Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,51.0,51.0,48.5099983215332,49.06999969482422,25513,0.0,0.0
2025-04-15 00:00:00+05:30,50.29999923706055,50.5,48.43000030517578,49.060001373291016,40300,0.0,0.0
2025-04-16 00:00:00+05:30,47.220001220703125,49.29999923706055,46.59999847412109,47.83000183105469,38907,0.0,0.0
2025-04-17 00:00:00+05:30,47.5,49.33000183105469,47.5,48.11000061035156,13949,0.0,0.0
2025-04-21 00:00:00+05:30,48.04999923706055,48.61000061035156,47.11000061035156,47.900001525878906,41646,0.0,0.0
2025-04-22 00:00:00+05:30,47.900001525878906,50.5,44.97999954223633,45.93999862670898,119493,0.0,0.0
2025-04-23 00:00:00+05:30,46.900001525878906,47.72999954223633,45.630001068115234,46.27000045776367,37054,0.0,0.0
2025-04-24 00:00:00+05:30,46.27000045776367,47.70000076293945,46.11000061035156,46.77000045776367,37892,0.0,0.0
2025-04-25 00:00:00+05:30,45.77000045776367,47.45000076293945,43.150001525878906,43.95000076293945,64334,0.0,0.0
2025-04-28 00:00:00+05:30,43.20000076293945,47.5,43.20000076293945,45.790000915527344,28814,0.0,0.0
2025-04-29 00:00:00+05:30,46.720001220703125,46.720001220703125,43.5,44.470001220703125,11061,0.0,0.0
2025-04-30 00:00:00+05:30,47.0099983215332,47.0099983215332,43.650001525878906,44.22999954223633,30251,0.0,0.0
2025-05-02 00:00:00+05:30,44.20000076293945,45.470001220703125,44.20000076293945,44.72999954223633,16338,0.0,0.0
2025-05-05 00:00:00+05:30,44.0099983215332,45.9900016784668,44.0099983215332,45.18000030517578,14791,0.0,0.0
2025-05-06 00:00:00+05:30,45.959999084472656,45.959999084472656,41.220001220703125,42.66999816894531,20432,0.0,0.0
2025-05-07 00:00:00+05:30,43.08000183105469,43.08000183105469,40.0,42.09000015258789,25739,0.0,0.0
2025-05-08 00:00:00+05:30,46.0099983215332,46.0099983215332,41.0,41.70000076293945,22182,0.0,0.0
2025-05-09 00:00:00+05:30,41.5,42.84000015258789,40.5,41.52000045776367,15105,0.0,0.0
2025-05-12 00:00:00+05:30,44.59999847412109,45.5,42.68999862670898,43.93000030517578,43511,0.0,0.0
2025-05-13 00:00:00+05:30,44.5099983215332,46.0,43.61000061035156,44.09999847412109,47802,0.0,0.0
2025-05-14 00:00:00+05:30,45.58000183105469,45.58000183105469,42.70000076293945,43.2599983215332,47365,0.0,0.0
2025-05-15 00:00:00+05:30,43.2599983215332,45.209999084472656,42.869998931884766,43.459999084472656,43091,0.0,0.0
2025-05-16 00:00:00+05:30,44.9900016784668,44.9900016784668,43.54999923706055,44.04999923706055,23473,0.0,0.0
2025-05-19 00:00:00+05:30,44.9900016784668,44.9900016784668,42.5099983215332,42.97999954223633,36129,0.0,0.0
2025-05-20 00:00:00+05:30,42.70000076293945,43.31999969482422,42.5099983215332,42.70000076293945,24190,0.0,0.0
2025-05-21 00:00:00+05:30,42.70000076293945,43.9900016784668,42.0,42.09000015258789,20102,0.0,0.0
2025-05-22 00:00:00+05:30,43.810001373291016,43.810001373291016,41.5099983215332,42.02999877929688,24299,0.0,0.0
2025-05-23 00:00:00+05:30,43.04999923706055,44.5,42.11000061035156,44.02999877929688,51275,0.0,0.0
2025-05-26 00:00:00+05:30,44.369998931884766,44.369998931884766,42.34999847412109,42.68000030517578,44091,0.0,0.0
2025-05-27 00:00:00+05:30,42.04999923706055,43.0,42.04999923706055,42.790000915527344,15765,0.0,0.0
2025-05-28 00:00:00+05:30,42.790000915527344,43.709999084472656,40.7599983215332,41.869998931884766,49034,0.0,0.0
2025-05-29 00:00:00+05:30,41.869998931884766,42.5,41.84999847412109,42.11000061035156,17581,0.0,0.0
2025-05-30 00:00:00+05:30,41.84999847412109,42.970001220703125,41.560001373291016,41.93000030517578,13348,0.0,0.0
2025-06-02 00:00:00+05:30,42.09000015258789,43.0,42.02000045776367,42.47999954223633,6999,0.0,0.0
2025-06-03 00:00:00+05:30,43.16999816894531,43.16999816894531,41.70000076293945,41.95000076293945,12685,0.0,0.0
2025-06-04 00:00:00+05:30,41.970001220703125,42.709999084472656,41.88999938964844,42.369998931884766,12510,0.0,0.0
2025-06-05 00:00:00+05:30,42.9900016784668,42.9900016784668,41.810001373291016,42.13999938964844,4660,0.0,0.0
2025-06-06 00:00:00+05:30,42.20000076293945,47.9900016784668,40.7599983215332,46.2599983215332,168886,0.0,0.0
2025-06-09 00:00:00+05:30,46.650001525878906,46.9900016784668,45.150001525878906,45.34000015258789,48008,0.0,0.0
2025-06-10 00:00:00+05:30,46.29999923706055,46.5,44.59999847412109,45.380001068115234,21876,0.0,0.0
2025-06-11 00:00:00+05:30,44.400001525878906,45.66999816894531,44.400001525878906,44.72999954223633,10960,0.0,0.0
2025-06-12 00:00:00+05:30,44.34000015258789,45.2400016784668,43.09999847412109,43.52000045776367,28886,0.0,0.0
2025-06-13 00:00:00+05:30,43.0,44.47999954223633,42.95000076293945,43.31999969482422,14786,0.0,0.0
2025-06-16 00:00:00+05:30,44.20000076293945,44.400001525878906,42.310001373291016,44.15999984741211,25500,0.0,0.0
2025-06-17 00:00:00+05:30,44.15999984741211,44.2400016784668,43.720001220703125,44.16999816894531,325,0.0,0.0
2025-06-18 00:00:00+05:30,44.880001068115234,44.880001068115234,43.0099983215332,43.02999877929688,6362,0.0,0.0
2025-06-19 00:00:00+05:30,42.20000076293945,43.34999847412109,42.20000076293945,43.34999847412109,254,0.0,0.0
2025-06-20 00:00:00+05:30,42.040000915527344,46.9900016784668,42.040000915527344,45.88999938964844,75359,0.0,0.0
2025-06-23 00:00:00+05:30,48.5,50.59000015258789,42.79999923706055,43.18000030517578,507716,0.0,0.0
2025-06-24 00:00:00+05:30,44.2400016784668,45.08000183105469,43.15999984741211,43.88999938964844,30629,0.0,0.0
2025-06-25 00:00:00+05:30,44.79999923706055,44.79999923706055,43.150001525878906,43.27000045776367,20666,0.0,0.0
2025-06-26 00:00:00+05:30,43.16999816894531,44.20000076293945,43.16999816894531,43.41999816894531,12298,0.0,0.0
2025-06-27 00:00:00+05:30,44.68000030517578,44.68000030517578,42.540000915527344,43.029998779296875,46605,0.0,0.0
