Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,85.0,87.58000183105469,84.19999694824219,84.48999786376953,24275,0.0,0.0
2025-05-09 00:00:00+05:30,82.79000091552734,84.4000015258789,81.0199966430664,82.80999755859375,52624,0.0,0.0
2025-05-12 00:00:00+05:30,84.0999984741211,91.98999786376952,84.0999984741211,89.98999786376953,108898,0.0,0.0
2025-05-13 00:00:00+05:30,89.0999984741211,101.63999938964844,89.0999984741211,100.27999877929688,157628,0.0,0.0
2025-05-14 00:00:00+05:30,101.0,113.9499969482422,99.2300033569336,105.23999786376952,394654,0.0,0.0
2025-05-15 00:00:00+05:30,110.0,126.27999877929688,110.0,126.27999877929688,353363,0.0,0.0
2025-05-16 00:00:00+05:30,129.97999572753906,134.4499969482422,127.0999984741211,129.4499969482422,797679,0.0,0.0
2025-05-19 00:00:00+05:30,127.0,129.39999389648438,118.37999725341795,121.88999938964844,164796,0.0,0.0
2025-05-20 00:00:00+05:30,122.8000030517578,123.75,120.0,120.7300033569336,55554,0.0,0.0
2025-05-21 00:00:00+05:30,120.0,121.0,115.0,118.55999755859376,84997,0.0,0.0
2025-05-22 00:00:00+05:30,118.5,130.41000366210938,118.20999908447266,130.41000366210938,142339,0.0,0.0
2025-05-23 00:00:00+05:30,135.0,139.75,132.1999969482422,136.89999389648438,523419,0.0,0.0
2025-05-26 00:00:00+05:30,141.99000549316406,144.0,139.52000427246094,140.77999877929688,266248,0.0,0.0
2025-05-27 00:00:00+05:30,140.99000549316406,141.89999389648438,133.41000366210938,135.33999633789062,159510,0.0,0.0
2025-05-28 00:00:00+05:30,136.3000030517578,138.69000244140625,133.52999877929688,134.30999755859375,74781,0.0,0.0
2025-05-29 00:00:00+05:30,134.89999389648438,143.6999969482422,134.10000610351562,138.2899932861328,188998,0.0,0.0
2025-05-30 00:00:00+05:30,138.2899932861328,139.35000610351562,135.5,136.7100067138672,56879,0.0,0.0
2025-06-02 00:00:00+05:30,133.10000610351562,138.74000549316406,133.10000610351562,134.9499969482422,80098,0.0,0.0
2025-06-03 00:00:00+05:30,136.0,136.9199981689453,129.1300048828125,129.92999267578125,126928,0.0,0.0
2025-06-04 00:00:00+05:30,130.1999969482422,132.38999938964844,125.66000366210938,129.36000061035156,155337,0.0,0.0
2025-06-05 00:00:00+05:30,130.39999389648438,133.6999969482422,129.3000030517578,129.69000244140625,53224,0.0,0.0
2025-06-06 00:00:00+05:30,130.49000549316406,138.00999450683594,130.49000549316406,134.1199951171875,196574,0.0,0.0
2025-06-09 00:00:00+05:30,135.10000610351562,136.10000610351562,131.36000061035156,132.25999450683594,69853,0.0,0.0
2025-06-10 00:00:00+05:30,133.57000732421875,135.0,130.10000610351562,130.32000732421875,65208,0.0,0.0
2025-06-11 00:00:00+05:30,132.0,133.60000610351562,130.25,131.66000366210938,56399,0.0,0.0
2025-06-12 00:00:00+05:30,133.0,140.0,131.0500030517578,137.05999755859375,274863,0.0,0.0
2025-06-13 00:00:00+05:30,135.6999969482422,135.6999969482422,128.0,128.77000427246094,214755,0.0,0.0
2025-06-16 00:00:00+05:30,129.10000610351562,140.0,129.10000610351562,138.0,1128618,0.0,0.0
2025-06-17 00:00:00+05:30,138.38999938964844,143.22000122070312,134.2100067138672,141.7899932861328,250894,0.0,0.0
2025-06-18 00:00:00+05:30,146.49000549316406,151.8000030517578,136.6300048828125,138.27000427246094,777668,0.0,0.0
2025-06-19 00:00:00+05:30,138.89999389648438,143.85000610351562,138.88999938964844,142.55999755859375,66060,0.0,0.0
2025-06-20 00:00:00+05:30,139.97000122070312,143.0,138.6999969482422,140.80999755859375,162181,0.0,0.0
2025-06-23 00:00:00+05:30,140.0,140.0,134.8699951171875,136.30999755859375,124905,0.0,0.0
2025-06-24 00:00:00+05:30,137.85000610351562,142.1999969482422,136.02000427246094,136.6999969482422,120912,0.0,0.0
2025-06-25 00:00:00+05:30,138.74000549316406,141.5,137.07000732421875,138.39999389648438,127257,0.0,0.0
2025-06-26 00:00:00+05:30,139.99000549316406,150.9199981689453,139.2100067138672,148.11000061035156,1286481,0.0,0.0
2025-06-27 00:00:00+05:30,152.97999572753906,154.75,142.14999389648438,144.72000122070312,552500,0.0,0.0
