Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,11.359999656677246,11.93000030517578,11.359999656677246,11.720000267028809,240066,0.0,0.0
2025-06-06 00:00:00+05:30,11.949999809265137,12.229999542236328,11.770000457763672,11.970000267028809,165847,0.0,0.0
2025-06-09 00:00:00+05:30,12.140000343322754,12.390000343322754,11.90999984741211,12.109999656677246,205826,0.0,0.0
2025-06-10 00:00:00+05:30,12.100000381469728,12.239999771118164,12.0,12.149999618530272,184386,0.0,0.0
2025-06-11 00:00:00+05:30,12.289999961853027,12.979999542236328,12.199999809265137,12.729999542236328,409419,0.0,0.0
2025-06-12 00:00:00+05:30,12.850000381469728,13.0,12.109999656677246,12.220000267028809,177936,0.0,0.0
2025-06-13 00:00:00+05:30,12.100000381469728,12.199999809265137,11.109999656677246,11.579999923706056,257115,0.0,0.0
2025-06-16 00:00:00+05:30,11.579999923706056,12.039999961853027,11.520000457763672,11.8100004196167,123157,0.0,0.0
2025-06-17 00:00:00+05:30,12.039999961853027,12.130000114440918,11.729999542236328,11.84000015258789,40699,0.0,0.0
2025-06-18 00:00:00+05:30,11.6899995803833,11.760000228881836,11.369999885559082,11.510000228881836,77539,0.0,0.0
2025-06-19 00:00:00+05:30,11.789999961853027,11.789999961853027,11.550000190734863,11.56999969482422,1403,0.0,0.0
2025-06-20 00:00:00+05:30,11.43000030517578,11.800000190734863,11.18000030517578,11.4399995803833,837004,0.0,0.0
2025-06-23 00:00:00+05:30,11.010000228881836,11.56999969482422,11.010000228881836,11.1899995803833,122727,0.0,0.0
2025-06-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.100000381469728,12.279999732971191,5836369,0.0,0.0
2025-06-25 00:00:00+05:30,12.279999732971191,12.449999809265137,11.779999732971191,11.920000076293945,3639961,0.0,0.0
2025-06-26 00:00:00+05:30,11.920000076293945,12.4399995803833,11.920000076293945,12.1899995803833,846129,0.0,0.0
2025-06-27 00:00:00+05:30,12.399999618530273,12.4399995803833,12.119999885559082,12.170000076293945,675191,0.0,0.0
