Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,23.40999984741211,24.93000030517578,23.40999984741211,23.86000061035156,19569,0.0,0.0
2025-05-29 00:00:00+05:30,24.790000915527344,24.790000915527344,23.26000022888184,23.450000762939453,11648,0.0,0.0
2025-05-30 00:00:00+05:30,23.450000762939453,24.38999938964844,23.030000686645508,23.40999984741211,7323,0.0,0.0
2025-06-02 00:00:00+05:30,23.600000381469727,24.489999771118164,23.0,23.76000022888184,25069,0.0,0.0
2025-06-03 00:00:00+05:30,23.979999542236328,23.979999542236328,22.65999984741211,22.979999542236328,12112,0.0,0.0
2025-06-04 00:00:00+05:30,23.46999931335449,23.46999931335449,22.5,23.25,10126,0.0,0.0
2025-06-05 00:00:00+05:30,23.239999771118164,23.690000534057617,22.549999237060547,23.06999969482422,14025,0.0,0.0
2025-06-06 00:00:00+05:30,23.38999938964844,23.38999938964844,22.799999237060547,22.959999084472656,4231,0.0,0.0
2025-06-09 00:00:00+05:30,22.850000381469727,23.489999771118164,22.600000381469727,22.959999084472656,6012,0.0,0.0
2025-06-10 00:00:00+05:30,23.40999984741211,23.88999938964844,22.25,22.59000015258789,8049,0.0,0.0
2025-06-11 00:00:00+05:30,22.5,23.549999237060547,22.309999465942383,23.13999938964844,13669,0.0,0.0
2025-06-12 00:00:00+05:30,22.799999237060547,23.38999938964844,22.21999931335449,22.559999465942383,7497,0.0,0.0
2025-06-13 00:00:00+05:30,22.940000534057617,23.39999961853028,21.76000022888184,23.31999969482422,9853,0.0,0.0
2025-06-16 00:00:00+05:30,23.350000381469727,24.200000762939453,22.600000381469727,23.56999969482422,15799,0.0,0.0
2025-06-17 00:00:00+05:30,24.479999542236328,24.479999542236328,23.799999237060547,24.280000686645508,7781,0.0,0.0
2025-06-18 00:00:00+05:30,24.850000381469727,24.850000381469727,23.25,23.940000534057617,10842,0.0,0.0
2025-06-19 00:00:00+05:30,23.459999084472656,23.940000534057617,23.1200008392334,23.1200008392334,1695,0.0,0.0
2025-06-20 00:00:00+05:30,23.15999984741211,24.200000762939453,22.209999084472656,22.459999084472656,17300,0.0,0.0
2025-06-23 00:00:00+05:30,22.459999084472656,23.170000076293945,22.0,22.290000915527344,9130,0.0,0.0
2025-06-24 00:00:00+05:30,23.200000762939453,23.200000762939453,22.299999237060547,23.06999969482422,3744,0.0,0.0
2025-06-25 00:00:00+05:30,23.06999969482422,24.219999313354492,22.25,24.040000915527344,15733,0.0,0.0
2025-06-26 00:00:00+05:30,24.100000381469727,24.239999771118164,23.209999084472656,23.5,14041,0.0,0.0
2025-06-27 00:00:00+05:30,23.030000686645508,24.399999618530273,23.0,23.5,8769,0.0,0.0
