Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,93965,0.0,0.0
2025-05-12 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1046331,0.0,0.0
2025-05-13 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,636185,0.0,0.0
2025-05-14 00:00:00+05:30,3.069999933242798,3.130000114440918,3.069999933242798,3.069999933242798,1291232,0.0,0.0
2025-05-15 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,855893,0.0,0.0
2025-05-16 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,500476,0.0,0.0
2025-05-19 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,629591,0.0,0.0
2025-05-20 00:00:00+05:30,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0799999237060547,690704,0.0,0.0
2025-05-21 00:00:00+05:30,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,396632,0.0,0.0
2025-05-22 00:00:00+05:30,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9600000381469727,413867,0.0,0.0
2025-05-23 00:00:00+05:30,2.900000095367432,2.9600000381469727,2.900000095367432,2.900000095367432,538876,0.0,0.0
2025-05-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,678608,0.0,0.0
2025-05-27 00:00:00+05:30,3.0,3.0,3.0,3.0,262658,0.0,0.0
2025-05-28 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,775540,0.0,0.0
2025-05-29 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,550803,0.0,0.0
2025-05-30 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1116717,0.0,0.0
2025-06-02 00:00:00+05:30,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0299999713897705,739403,0.0,0.0
2025-06-03 00:00:00+05:30,3.0,3.0,3.0,3.0,621492,0.0,0.0
2025-06-04 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,501676,0.0,0.0
2025-06-05 00:00:00+05:30,3.039999961853028,3.049999952316284,3.039999961853028,3.039999961853028,530918,0.0,0.0
2025-06-06 00:00:00+05:30,3.0,3.039999961853028,3.0,3.0,731310,0.0,0.0
2025-06-09 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,899617,0.0,0.0
2025-06-10 00:00:00+05:30,3.240000009536743,3.299999952316284,3.1600000858306885,3.299999952316284,1800865,0.0,0.0
2025-06-11 00:00:00+05:30,3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,570248,0.0,0.0
2025-06-12 00:00:00+05:30,3.559999942779541,3.630000114440918,3.319999933242798,3.440000057220459,3264838,0.0,0.0
2025-06-13 00:00:00+05:30,3.309999942779541,3.380000114440918,3.2699999809265137,3.299999952316284,1541196,0.0,0.0
2025-06-16 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.130000114440918,3.1700000762939453,1392171,0.0,0.0
2025-06-17 00:00:00+05:30,3.1600000858306885,3.1700000762939453,3.049999952316284,3.109999895095825,693929,0.0,0.0
2025-06-18 00:00:00+05:30,3.130000114440918,3.130000114440918,2.990000009536743,3.009999990463257,1366388,0.0,0.0
2025-06-19 00:00:00+05:30,3.0199999809265137,3.049999952316284,2.9100000858306885,3.039999961853028,164063,0.0,0.0
2025-06-20 00:00:00+05:30,3.0299999713897705,3.0999999046325684,3.0,3.0199999809265137,1027830,0.0,0.0
2025-06-23 00:00:00+05:30,2.990000009536743,3.009999990463257,2.880000114440918,2.9800000190734863,1362677,0.0,0.0
2025-06-24 00:00:00+05:30,2.9800000190734863,3.0999999046325684,2.950000047683716,3.059999942779541,919115,0.0,0.0
2025-06-25 00:00:00+05:30,3.119999885559082,3.119999885559082,3.009999990463257,3.049999952316284,1040605,0.0,0.0
2025-06-26 00:00:00+05:30,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0199999809265137,1227803,0.0,0.0
2025-06-27 00:00:00+05:30,3.0199999809265137,3.0799999237060547,3.0,3.049999952316284,1055990,0.0,0.0
