Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,40.25,42.619998931884766,40.150001525878906,41.630001068115234,37743170,0.0,0.0
2025-04-16 00:00:00+05:30,41.84999847412109,42.58000183105469,41.52999877929688,41.83000183105469,28572869,0.0,0.0
2025-04-17 00:00:00+05:30,41.95000076293945,42.970001220703125,41.65999984741211,42.130001068115234,34311985,0.0,0.0
2025-04-21 00:00:00+05:30,42.34999847412109,44.66999816894531,42.04999923706055,44.220001220703125,65646083,0.0,0.0
2025-04-22 00:00:00+05:30,44.34999847412109,44.88999938964844,43.31999969482422,43.56999969482422,38248474,0.0,0.0
2025-04-23 00:00:00+05:30,43.81999969482422,44.130001068115234,42.36000061035156,43.52999877929688,36761938,0.0,0.0
2025-04-24 00:00:00+05:30,43.5,46.84999847412109,43.18999862670898,44.369998931884766,108970603,0.0,0.0
2025-04-25 00:00:00+05:30,44.560001373291016,44.900001525878906,40.90999984741211,41.36000061035156,76761733,0.0,0.0
2025-04-28 00:00:00+05:30,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156,37007673,0.0,0.0
2025-04-29 00:00:00+05:30,41.79999923706055,42.619998931884766,40.81999969482422,41.0099983215332,42948903,0.0,0.0
2025-04-30 00:00:00+05:30,41.209999084472656,41.63999938964844,39.59999847412109,39.9900016784668,38773258,0.0,0.0
2025-05-02 00:00:00+05:30,40.75,41.54999923706055,40.119998931884766,40.22999954223633,41005943,0.0,0.0
2025-05-05 00:00:00+05:30,40.790000915527344,41.20000076293945,39.88999938964844,40.7400016784668,34447842,0.0,0.0
2025-05-06 00:00:00+05:30,40.88999938964844,41.13999938964844,38.119998931884766,38.25,43929196,0.0,0.0
2025-05-07 00:00:00+05:30,37.5,39.65999984741211,37.40999984741211,39.11000061035156,42652974,0.0,0.0
2025-05-08 00:00:00+05:30,39.70000076293945,40.09999847412109,37.84999847412109,38.2599983215332,35496065,0.0,0.0
2025-05-09 00:00:00+05:30,37.34999847412109,38.88999938964844,37.0,38.650001525878906,46574438,0.0,0.0
2025-05-12 00:00:00+05:30,42.400001525878906,43.91999816894531,41.2599983215332,42.77000045776367,164808188,0.0,0.0
2025-05-13 00:00:00+05:30,43.0,44.20000076293945,42.560001373291016,43.5099983215332,72440273,0.0,0.0
2025-05-14 00:00:00+05:30,43.709999084472656,44.59999847412109,43.5099983215332,44.310001373291016,51939999,0.0,0.0
2025-05-15 00:00:00+05:30,44.5,45.09999847412109,44.0,44.29999923706055,42282467,0.0,0.0
2025-05-16 00:00:00+05:30,44.400001525878906,45.369998931884766,43.86000061035156,45.06999969482422,66255066,0.0,0.0
2025-05-19 00:00:00+05:30,45.45000076293945,46.72999954223633,45.25,45.68999862670898,52981252,0.0,0.0
2025-05-20 00:00:00+05:30,46.04999923706055,46.810001373291016,44.52000045776367,44.72999954223633,59562425,0.0,0.0
2025-05-21 00:00:00+05:30,44.970001220703125,45.400001525878906,44.43000030517578,44.95000076293945,37308403,0.0,0.0
2025-05-22 00:00:00+05:30,45.0,45.70000076293945,43.84999847412109,44.59000015258789,42543687,0.0,0.0
2025-05-23 00:00:00+05:30,45.0,53.09999847412109,44.400001525878906,51.900001525878906,429237402,0.0,0.0
2025-05-26 00:00:00+05:30,52.900001525878906,55.09999847412109,50.09999847412109,50.68000030517578,237112807,0.0,0.0
2025-05-27 00:00:00+05:30,50.93000030517578,52.38999938964844,49.72999954223633,52.040000915527344,159938245,0.0,0.0
2025-05-28 00:00:00+05:30,52.5,52.720001220703125,50.209999084472656,50.43000030517578,95403583,0.0,0.0
2025-05-29 00:00:00+05:30,51.25,53.09999847412109,50.7599983215332,52.220001220703125,149479562,0.0,0.0
2025-05-30 00:00:00+05:30,52.47999954223633,60.5,52.16999816894531,58.09999847412109,533953928,0.0,0.0
2025-06-02 00:00:00+05:30,58.63999938964844,62.79999923706055,58.54999923706055,61.970001220703125,464241205,0.0,0.0
2025-06-03 00:00:00+05:30,61.97999954223633,62.41999816894531,58.5099983215332,58.88999938964844,168539891,0.0,0.0
2025-06-04 00:00:00+05:30,59.0,62.09999847412109,58.540000915527344,60.93000030517578,244780840,0.0,0.0
2025-06-05 00:00:00+05:30,60.09999847412109,63.43000030517578,59.900001525878906,60.88999938964844,169284176,0.0,0.0
2025-06-06 00:00:00+05:30,61.38999938964844,63.25,61.0,61.63999938964844,136471813,0.0,0.0
2025-06-09 00:00:00+05:30,62.27999877929688,64.94999694824219,62.20000076293945,64.62000274658203,187999844,0.0,0.0
2025-06-10 00:00:00+05:30,65.69000244140625,72.2300033569336,65.3499984741211,71.23999786376953,496220802,0.0,0.0
2025-06-11 00:00:00+05:30,73.18000030517578,76.48999786376953,70.38999938964844,71.2699966430664,460345451,0.0,0.0
2025-06-12 00:00:00+05:30,71.0,72.19999694824219,68.05000305175781,69.72000122070312,219771642,0.0,0.0
2025-06-13 00:00:00+05:30,67.0,69.18000030517578,66.5999984741211,67.05000305175781,153750944,0.0,0.0
2025-06-16 00:00:00+05:30,67.5,69.0,64.66999816894531,66.9800033569336,151517646,0.0,0.0
2025-06-17 00:00:00+05:30,66.0,66.0999984741211,63.630001068115234,63.630001068115234,22295701,0.0,0.0
2025-06-18 00:00:00+05:30,62.02000045776367,66.80999755859375,60.43999862670898,66.80000305175781,43549562,0.0,0.0
2025-06-19 00:00:00+05:30,65.80000305175781,66.9000015258789,65.0,65.80000305175781,9606544,0.0,0.0
2025-06-20 00:00:00+05:30,62.59999847412109,65.0,61.0099983215332,63.54999923706055,24273563,0.0,0.0
2025-06-23 00:00:00+05:30,62.119998931884766,63.43999862670898,61.400001525878906,62.59999847412109,16922642,0.0,0.0
2025-06-24 00:00:00+05:30,64.0,64.55000305175781,63.09999847412109,63.58000183105469,17517963,0.0,0.0
2025-06-25 00:00:00+05:30,64.16999816894531,66.75,63.599998474121094,66.75,27912726,0.0,0.0
2025-06-26 00:00:00+05:30,66.80000305175781,68.25,65.6500015258789,66.5999984741211,24841653,0.0,0.0
2025-06-27 00:00:00+05:30,66.4800033569336,69.5,65.55000305175781,69.18000030517578,31098403,0.0,0.0
