Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,1228.0999755859375,1247.4000244140625,1194.199951171875,1209.9000244140625,110653,0.0,0.0
2025-06-12 00:00:00+05:30,1224.0,1240.0,1201.0,1207.800048828125,99785,0.0,0.0
2025-06-13 00:00:00+05:30,1198.0,1245.0,1173.0999755859375,1206.699951171875,142862,0.0,0.0
2025-06-16 00:00:00+05:30,1208.0,1214.800048828125,1164.300048828125,1176.4000244140625,87313,0.0,0.0
2025-06-17 00:00:00+05:30,1184.9000244140625,1188.800048828125,1171.0,1179.300048828125,14671,0.0,0.0
2025-06-18 00:00:00+05:30,1160.0,1175.0,1144.5,1151.300048828125,44716,0.0,0.0
2025-06-19 00:00:00+05:30,1145.0,1155.9000244140625,1136.5,1153.0,10038,0.0,0.0
2025-06-20 00:00:00+05:30,1135.4000244140625,1159.4000244140625,1120.800048828125,1139.199951171875,62951,0.0,0.0
2025-06-23 00:00:00+05:30,1148.0,1180.199951171875,1140.300048828125,1151.199951171875,74642,0.0,0.0
2025-06-24 00:00:00+05:30,1155.0,1189.9000244140625,1155.0,1171.800048828125,61217,0.0,0.0
2025-06-25 00:00:00+05:30,1180.300048828125,1234.5,1180.300048828125,1228.5999755859375,137380,0.0,0.0
2025-06-26 00:00:00+05:30,1234.0,1238.4000244140625,1211.0999755859375,1229.0999755859375,69150,0.0,0.0
2025-06-27 00:00:00+05:30,1234.4000244140625,1245.0999755859375,1219.300048828125,1224.0,69191,0.0,0.0
