Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,1335.0,1361.0,1335.0,1346.300048828125,1367054,0.0,0.0
2025-05-30 00:00:00+05:30,1350.0,1352.0,1326.0,1337.800048828125,750022,0.0,0.0
2025-06-02 00:00:00+05:30,1337.800048828125,1337.800048828125,1323.0,1331.5999755859375,425981,0.0,0.0
2025-06-03 00:00:00+05:30,1330.300048828125,1352.0,1316.699951171875,1321.0999755859375,697264,0.0,0.0
2025-06-04 00:00:00+05:30,1325.0,1331.0,1311.0,1318.300048828125,488279,0.0,0.0
2025-06-05 00:00:00+05:30,1319.0,1329.0,1309.4000244140625,1320.5,609136,0.0,0.0
2025-06-06 00:00:00+05:30,1320.5,1325.0,1310.0,1318.699951171875,508183,0.0,0.0
2025-06-09 00:00:00+05:30,1315.5,1364.199951171875,1312.800048828125,1353.4000244140625,1104628,0.0,0.0
2025-06-10 00:00:00+05:30,1360.0,1391.0,1354.4000244140625,1369.699951171875,1528737,0.0,0.0
2025-06-11 00:00:00+05:30,1369.699951171875,1396.0,1359.699951171875,1382.0,1193380,0.0,0.0
2025-06-12 00:00:00+05:30,1388.300048828125,1391.4000244140625,1355.0,1361.300048828125,685439,0.0,0.0
2025-06-13 00:00:00+05:30,1340.0,1360.800048828125,1330.0,1352.5,589415,0.0,0.0
2025-06-16 00:00:00+05:30,1346.0999755859375,1415.0,1345.0,1405.800048828125,2803923,0.0,0.0
2025-06-17 00:00:00+05:30,1415.0,1425.0999755859375,1402.4000244140625,1414.5999755859375,813434,0.0,0.0
2025-06-18 00:00:00+05:30,1397.5999755859375,1424.9000244140625,1390.800048828125,1421.800048828125,1428464,0.0,0.0
2025-06-19 00:00:00+05:30,1431.5,1434.5,1392.0,1409.4000244140625,459241,0.0,0.0
2025-06-20 00:00:00+05:30,1386.0,1408.0,1378.300048828125,1394.5,1659325,0.0,0.0
2025-06-23 00:00:00+05:30,1390.0,1412.9000244140625,1375.0,1390.300048828125,907422,0.0,0.0
2025-06-24 00:00:00+05:30,1366.5999755859375,1366.5999755859375,1301.4000244140625,1306.0999755859375,5150134,0.0,0.0
2025-06-25 00:00:00+05:30,1308.800048828125,1312.0,1285.0,1295.4000244140625,2330802,0.0,0.0
2025-06-26 00:00:00+05:30,1295.0,1297.5,1262.800048828125,1275.9000244140625,2513780,0.0,0.0
2025-06-27 00:00:00+05:30,1276.5,1295.199951171875,1262.0999755859375,1267.0999755859375,1467520,0.0,0.0
