Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,94.69000244140624,97.9499969482422,93.12999725341795,93.56999969482422,3357203,0.0,0.0
2025-05-30 00:00:00+05:30,94.0,94.8000030517578,91.3499984741211,92.16999816894533,1338288,0.0,0.0
2025-06-02 00:00:00+05:30,91.5999984741211,94.45999908447266,91.20999908447266,92.9499969482422,1541578,0.0,0.0
2025-06-03 00:00:00+05:30,93.1999969482422,94.2300033569336,91.55999755859376,92.31999969482422,920586,0.0,0.0
2025-06-04 00:00:00+05:30,92.69000244140624,97.0,91.4499969482422,94.22000122070312,2689221,0.0,0.0
2025-06-05 00:00:00+05:30,95.4499969482422,98.75,94.2699966430664,97.9499969482422,4266060,0.0,0.0
2025-06-06 00:00:00+05:30,98.1500015258789,101.16999816894533,98.0,98.61000061035156,5039055,0.0,0.0
2025-06-09 00:00:00+05:30,99.1500015258789,99.79000091552734,97.5500030517578,97.75,1641969,0.0,0.0
2025-06-10 00:00:00+05:30,98.5500030517578,104.8000030517578,98.51000213623048,101.27999877929688,6430620,0.0,0.0
2025-06-11 00:00:00+05:30,102.0500030517578,103.4000015258789,97.4800033569336,99.18000030517578,2735282,0.0,0.0
2025-06-12 00:00:00+05:30,99.6999969482422,100.58000183105467,96.25,97.2300033569336,1426512,0.0,0.0
2025-06-13 00:00:00+05:30,94.93000030517578,99.6999969482422,94.01000213623048,98.13999938964844,2085414,0.0,0.0
2025-06-16 00:00:00+05:30,98.20999908447266,103.94000244140624,96.08999633789062,102.43000030517578,2770582,0.0,0.0
2025-06-17 00:00:00+05:30,102.6999969482422,103.25,100.6500015258789,101.37000274658205,884732,0.0,0.0
2025-06-18 00:00:00+05:30,98.98999786376952,101.29000091552734,97.86000061035156,98.44000244140624,1804628,0.0,0.0
2025-06-19 00:00:00+05:30,97.9000015258789,102.88999938964844,97.8000030517578,102.26000213623048,1077155,0.0,0.0
2025-06-20 00:00:00+05:30,97.5500030517578,98.9000015258789,96.51000213623048,97.95999908447266,1416160,0.0,0.0
2025-06-23 00:00:00+05:30,97.9000015258789,101.3000030517578,97.0,99.2300033569336,2368246,0.0,0.0
2025-06-24 00:00:00+05:30,100.98999786376952,102.9000015258789,99.5199966430664,100.5999984741211,2598487,0.0,0.0
2025-06-25 00:00:00+05:30,101.9000015258789,105.58000183105469,101.0999984741211,103.5999984741211,5917402,0.0,0.0
2025-06-26 00:00:00+05:30,103.8499984741211,104.2699966430664,97.86000061035156,98.77999877929688,4481642,0.0,0.0
2025-06-27 00:00:00+05:30,99.30000305175781,100.19999694824219,98.4000015258789,98.9800033569336,1805937,0.0,0.0
