Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,2547.334913337756,2559.9974419871965,2511.721687364878,2516.66796875,277896,0.0,0.0
2025-04-22 00:00:00+05:30,2518.6466973571787,2645.4693146472,2506.874643257823,2630.23486328125,747000,0.0,0.0
2025-04-23 00:00:00+05:30,2630.4325163591284,2684.841613162345,2622.5184659150245,2659.714599609375,713125,0.0,0.0
2025-04-24 00:00:00+05:30,2647.0520379781333,2714.5192688792554,2633.993903209795,2702.648193359375,712805,0.0,0.0
2025-04-25 00:00:00+05:30,2702.6482479432107,2706.50625095803,2622.023858409033,2642.69921875,437084,0.0,0.0
2025-04-28 00:00:00+05:30,2639.335975917378,2673.465320433551,2608.9658538833314,2665.55126953125,391090,0.0,0.0
2025-04-29 00:00:00+05:30,2653.185440975203,2669.0135420399324,2610.251813444188,2615.79150390625,556023,0.0,0.0
2025-04-30 00:00:00+05:30,2615.7916161347234,2624.7939456085883,2546.4448902802064,2559.601806640625,570830,0.0,0.0
2025-05-02 00:00:00+05:30,2542.388869842457,2552.083630567958,2503.807871428505,2510.732666015625,596450,0.0,0.0
2025-05-05 00:00:00+05:30,2521.614365118872,2600.7548708895697,2521.614365118872,2592.8408203125,479629,0.0,0.0
2025-05-06 00:00:00+05:30,2581.9589030863945,2610.6473353429096,2563.163033676953,2593.236328125,345419,0.0,0.0
2025-05-07 00:00:00+05:30,2578.0020446359995,2618.3637519653,2545.3565851298645,2606.49267578125,438715,0.0,0.0
2025-05-08 00:00:00+05:30,2606.393577200884,2611.537661759774,2502.323860672341,2523.197265625,555347,0.0,0.0
2025-05-09 00:00:00+05:30,2473.140702343904,2527.3519948428107,2467.897595751405,2523.09814453125,254167,0.0,0.0
2025-05-12 00:00:00+05:30,2554.2599074853274,2597.193536666357,2549.313625712505,2583.5419921875,333871,0.0,0.0
2025-05-13 00:00:00+05:30,2583.54202053935,2606.393697669964,2564.053476926432,2570.978271484375,226099,0.0,0.0
2025-05-14 00:00:00+05:30,2569.296501101428,2586.905312141525,2542.487799373769,2579.78271484375,300928,0.0,0.0
2025-05-15 00:00:00+05:30,2579.7826385773665,2631.4217693567,2567.614737731322,2626.87109375,283082,0.0,0.0
2025-05-16 00:00:00+05:30,2632.411125667388,2669.0136103159016,2589.37847479684,2660.802734375,455396,0.0,0.0
2025-05-19 00:00:00+05:30,2670.9919609619906,2717.8826121140423,2645.271297634208,2682.368408203125,324331,0.0,0.0
2025-05-20 00:00:00+05:30,2688.7985944689804,2688.7985944689804,2597.292387703572,2601.150390625,403620,0.0,0.0
2025-05-21 00:00:00+05:30,2619.056218810515,2648.1402592508625,2603.228117016004,2630.7294921875,337502,0.0,0.0
2025-05-22 00:00:00+05:30,2571.176098068506,2571.176098068506,2455.037265700116,2460.37939453125,2392352,0.0,0.0
2025-05-23 00:00:00+05:30,2460.3794295814464,2472.8439139963666,2442.4737940226605,2452.761962890625,616422,0.0,0.0
2025-05-26 00:00:00+05:30,2463.149105182561,2486.9902780429343,2455.3340772086567,2483.330078125,638832,0.0,0.0
2025-05-27 00:00:00+05:30,2483.3301317199403,2491.9366132039745,2462.951355386004,2486.10009765625,604552,0.0,0.0
2025-05-28 00:00:00+05:30,2495.0,2516.5,2470.0,2506.800048828125,742342,27.0,0.0
2025-05-29 00:00:00+05:30,2506.800048828125,2509.0,2475.0,2486.89990234375,530352,0.0,0.0
2025-05-30 00:00:00+05:30,2486.89990234375,2494.800048828125,2449.0,2455.89990234375,869858,0.0,0.0
2025-06-02 00:00:00+05:30,2455.89990234375,2494.0,2455.60009765625,2474.300048828125,680858,0.0,0.0
2025-06-03 00:00:00+05:30,2475.10009765625,2479.89990234375,2445.300048828125,2475.199951171875,606721,0.0,0.0
2025-06-04 00:00:00+05:30,2490.0,2490.0,2460.199951171875,2482.10009765625,331408,0.0,0.0
2025-06-05 00:00:00+05:30,2485.0,2486.39990234375,2448.199951171875,2453.199951171875,387297,0.0,0.0
2025-06-06 00:00:00+05:30,2457.5,2464.699951171875,2428.0,2432.5,385685,0.0,0.0
2025-06-09 00:00:00+05:30,2444.0,2454.60009765625,2428.0,2451.0,231846,0.0,0.0
2025-06-10 00:00:00+05:30,2460.300048828125,2461.89990234375,2439.0,2449.89990234375,393905,0.0,0.0
2025-06-11 00:00:00+05:30,2458.89990234375,2458.89990234375,2429.10009765625,2432.10009765625,590039,0.0,0.0
2025-06-12 00:00:00+05:30,2443.699951171875,2443.699951171875,2400.0,2406.39990234375,582682,0.0,0.0
2025-06-13 00:00:00+05:30,2387.699951171875,2387.699951171875,2346.300048828125,2371.199951171875,455362,0.0,0.0
2025-06-16 00:00:00+05:30,2371.199951171875,2388.199951171875,2356.60009765625,2385.39990234375,272139,0.0,0.0
2025-06-17 00:00:00+05:30,2385.39990234375,2391.39990234375,2373.89990234375,2378.300048828125,52816,0.0,0.0
2025-06-18 00:00:00+05:30,2382.0,2409.0,2364.10009765625,2398.39990234375,300348,0.0,0.0
2025-06-19 00:00:00+05:30,2403.60009765625,2403.60009765625,2391.0,2398.10009765625,15380,0.0,0.0
2025-06-20 00:00:00+05:30,2392.300048828125,2412.39990234375,2380.0,2402.300048828125,394282,0.0,0.0
2025-06-23 00:00:00+05:30,2398.0,2434.89990234375,2386.39990234375,2409.800048828125,420460,0.0,0.0
2025-06-24 00:00:00+05:30,2420.0,2445.0,2410.10009765625,2424.800048828125,325597,0.0,0.0
2025-06-25 00:00:00+05:30,2438.800048828125,2449.0,2415.0,2419.800048828125,239813,0.0,0.0
2025-06-26 00:00:00+05:30,2410.0,2414.89990234375,2353.10009765625,2375.699951171875,1200717,0.0,0.0
2025-06-27 00:00:00+05:30,2385.199951171875,2395.39990234375,2374.5,2379.300048828125,905150,0.0,0.0
