Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00+05:30,6930.0,6940.0,6541.0,6562.5,115363,0.0,0.0
2025-06-25 00:00:00+05:30,6610.0,6660.0,6549.0,6604.5,37282,0.0,0.0
2025-06-26 00:00:00+05:30,6626.0,6745.0,6570.0,6594.5,36052,0.0,0.0
2025-06-27 00:00:00+05:30,6604.0,6719.5,6594.5,6639.0,59215,0.0,0.0
2025-06-30 00:00:00+05:30,6675.0,6763.0,6630.0,6655.5,28415,0.0,0.0
2025-07-01 00:00:00+05:30,6680.0,6713.5,6539.5,6575.5,88971,0.0,0.0
2025-07-02 00:00:00+05:30,6630.0,6675.0,6543.0,6668.5,26533,0.0,0.0
2025-07-03 00:00:00+05:30,6690.0,6730.0,6585.0,6594.5,18954,0.0,0.0
2025-07-04 00:00:00+05:30,6625.0,6633.0,6563.0,6619.5,21341,0.0,0.0
2025-07-07 00:00:00+05:30,6616.0,6748.0,6611.0,6679.5,23102,0.0,0.0
2025-07-08 00:00:00+05:30,6675.5,6920.0,6669.0,6893.5,140403,0.0,0.0
2025-07-09 00:00:00+05:30,6892.5,6902.0,6775.0,6792.5,23782,0.0,0.0
2025-07-10 00:00:00+05:30,6812.0,6820.5,6720.0,6770.5,20736,0.0,0.0
2025-07-11 00:00:00+05:30,6751.0,6839.5,6751.0,6794.5,17325,0.0,0.0
2025-07-14 00:00:00+05:30,6805.0,6874.0,6750.0,6840.5,26193,0.0,0.0
2025-07-15 00:00:00+05:30,6840.5,6883.5,6805.0,6841.5,10880,0.0,0.0
2025-07-16 00:00:00+05:30,6867.5,6884.5,6740.0,6750.5,12566,0.0,0.0
2025-07-17 00:00:00+05:30,6769.0,6797.5,6710.0,6723.0,8420,0.0,0.0
2025-07-18 00:00:00+05:30,6731.0,6765.0,6653.0,6703.5,11378,0.0,0.0
2025-07-21 00:00:00+05:30,6690.0,6723.0,6650.0,6689.0,11750,0.0,0.0
2025-07-22 00:00:00+05:30,6650.0,6709.0,6590.0,6608.0,13930,0.0,0.0
2025-07-23 00:00:00+05:30,6610.0,6639.5,6542.5,6582.0,16383,0.0,0.0
2025-07-24 00:00:00+05:30,6645.0,6824.5,6595.0,6605.5,26666,0.0,0.0
2025-07-25 00:00:00+05:30,6655.0,6655.0,6445.0,6464.0,20554,0.0,0.0
2025-07-28 00:00:00+05:30,6411.0,6619.5,6402.5,6501.0,21976,0.0,0.0
2025-07-29 00:00:00+05:30,6501.0,6590.0,6434.5,6565.0,13658,0.0,0.0
2025-07-30 00:00:00+05:30,6615.0,6649.5,6575.0,6617.5,8405,0.0,0.0
2025-07-31 00:00:00+05:30,6511.0,6645.0,6511.0,6573.5,13275,0.0,0.0
2025-08-01 00:00:00+05:30,6617.0,6618.0,6530.0,6575.0,13710,0.0,0.0
2025-08-04 00:00:00+05:30,6645.0,6645.0,6534.5,6597.5,9671,0.0,0.0
2025-08-05 00:00:00+05:30,6640.373960040837,6640.373960040837,6519.957848350104,6534.44775390625,14174,0.0,0.0
2025-08-06 00:00:00+05:30,6585.412283415842,6632.379563737624,6406.5368966584165,6459.5,12817,0.0,0.0
2025-08-07 00:00:00+05:30,6459.5,6575.0,6355.0,6533.0,15955,4.5,0.0
2025-08-08 00:00:00+05:30,6499.5,6499.5,6350.0,6375.5,20534,0.0,0.0
2025-08-11 00:00:00+05:30,6303.0,6321.0,6105.0,6219.5,44773,0.0,0.0
2025-08-12 00:00:00+05:30,6180.0,6342.0,6180.0,6214.0,12485,0.0,0.0
2025-08-13 00:00:00+05:30,6215.0,6291.5,6199.5,6226.0,10292,0.0,0.0
2025-08-14 00:00:00+05:30,6195.0,6256.0,6194.0,6212.5,6718,0.0,0.0
2025-08-18 00:00:00+05:30,6245.0,6527.0,6212.5,6392.5,32335,0.0,0.0
2025-08-19 00:00:00+05:30,6397.0,6524.0,6341.0,6417.5,16311,0.0,0.0
2025-08-20 00:00:00+05:30,6450.0,6450.0,6349.5,6366.0,10616,0.0,0.0
2025-08-21 00:00:00+05:30,6400.0,6423.5,6325.0,6348.5,8207,0.0,0.0
2025-08-22 00:00:00+05:30,6359.0,6360.5,6295.5,6311.5,7242,0.0,0.0
2025-08-25 00:00:00+05:30,6321.0,6368.5,6211.0,6295.0,16824,0.0,0.0
2025-08-26 00:00:00+05:30,6265.0,6589.0,6211.5,6418.0,120576,0.0,0.0
2025-08-27 00:00:00+05:30,6418.0,6418.0,6418.0,6418.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,6401.0,6425.5,6339.5,6374.0,8955,0.0,0.0
2025-08-29 00:00:00+05:30,6397.0,6446.5,6306.0,6378.5,12671,0.0,0.0
2025-09-01 00:00:00+05:30,6379.5,6427.5,6335.0,6368.5,13745,0.0,0.0
2025-09-02 00:00:00+05:30,6387.0,6430.0,6334.0,6380.0,10290,0.0,0.0
2025-09-03 00:00:00+05:30,6410.0,6450.0,6369.5,6438.5,9147,0.0,0.0
2025-09-04 00:00:00+05:30,6507.0,6513.0,6403.0,6456.5,12137,0.0,0.0
2025-09-05 00:00:00+05:30,6468.0,6511.5,6355.0,6425.5,15655,0.0,0.0
2025-09-08 00:00:00+05:30,6463.0,6501.0,6380.0,6494.0,12190,0.0,0.0
2025-09-09 00:00:00+05:30,6550.0,6568.0,6438.0,6463.0,16928,0.0,0.0
2025-09-10 00:00:00+05:30,6500.0,6500.0,6450.0,6485.0,20186,0.0,0.0
