Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,2999.0,3037.0,2983.0,2985.60009765625,120542,0.0,0.0
2025-05-28 00:00:00+05:30,3012.0,3042.89990234375,2962.10009765625,2979.39990234375,48473,0.0,0.0
2025-05-29 00:00:00+05:30,3010.0,3012.0,2958.300048828125,2981.39990234375,48667,0.0,0.0
2025-05-30 00:00:00+05:30,2982.0,3007.0,2966.89990234375,2978.199951171875,58144,0.0,0.0
2025-06-02 00:00:00+05:30,2975.0,2994.89990234375,2915.0,2922.0,67033,0.0,0.0
2025-06-03 00:00:00+05:30,2924.89990234375,2943.89990234375,2881.0,2892.300048828125,58128,0.0,0.0
2025-06-04 00:00:00+05:30,2889.89990234375,2943.699951171875,2855.0,2916.39990234375,64653,0.0,0.0
2025-06-05 00:00:00+05:30,2935.0,3052.10009765625,2915.10009765625,3027.60009765625,139210,0.0,0.0
2025-06-06 00:00:00+05:30,3049.0,3070.0,2975.699951171875,2987.300048828125,71288,0.0,0.0
2025-06-09 00:00:00+05:30,3028.0,3059.0,2995.0,3015.10009765625,42279,0.0,0.0
2025-06-10 00:00:00+05:30,3020.0,3065.5,2985.0,3051.89990234375,64084,0.0,0.0
2025-06-11 00:00:00+05:30,3055.0,3083.0,3001.0,3021.39990234375,37852,0.0,0.0
2025-06-12 00:00:00+05:30,3020.0,3042.10009765625,2951.60009765625,2968.800048828125,38432,0.0,0.0
2025-06-13 00:00:00+05:30,2930.0,2940.0,2892.89990234375,2926.39990234375,66409,0.0,0.0
2025-06-16 00:00:00+05:30,2950.0,2950.0,2861.0,2930.60009765625,30399,0.0,0.0
2025-06-17 00:00:00+05:30,2930.0,2980.5,2929.699951171875,2948.5,7902,0.0,0.0
2025-06-18 00:00:00+05:30,2940.0,2951.800048828125,2884.0,2894.800048828125,41012,0.0,0.0
2025-06-19 00:00:00+05:30,2894.800048828125,2925.0,2871.300048828125,2890.10009765625,4351,0.0,0.0
2025-06-20 00:00:00+05:30,2815.0,2870.89990234375,2784.60009765625,2817.0,38692,0.0,0.0
2025-06-23 00:00:00+05:30,2815.0,2828.39990234375,2780.60009765625,2788.300048828125,33317,0.0,0.0
2025-06-24 00:00:00+05:30,2821.0,2884.699951171875,2792.5,2799.699951171875,68240,0.0,0.0
2025-06-25 00:00:00+05:30,2808.0,3188.5,2806.0,3153.10009765625,433910,0.0,0.0
2025-06-26 00:00:00+05:30,3155.5,3200.0,3078.39990234375,3094.300048828125,103784,0.0,0.0
2025-06-27 00:00:00+05:30,3118.0,3150.0,3053.60009765625,3065.199951171875,44151,0.0,0.0
