Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,38.7599983215332,39.68999862670898,38.0,38.59999847412109,24799,0.0,0.0
2025-04-23 00:00:00+05:30,38.59999847412109,39.290000915527344,37.70000076293945,37.970001220703125,25431,0.0,0.0
2025-04-24 00:00:00+05:30,38.900001525878906,38.900001525878906,37.02000045776367,37.27999877929688,19363,0.0,0.0
2025-04-25 00:00:00+05:30,37.04999923706055,37.58000183105469,35.0099983215332,35.4900016784668,45697,0.0,0.0
2025-04-28 00:00:00+05:30,36.5,36.5,34.40999984741211,34.61000061035156,27362,0.0,0.0
2025-04-29 00:00:00+05:30,34.25,35.779998779296875,34.25,34.88999938964844,24401,0.0,0.0
2025-04-30 00:00:00+05:30,34.88999938964844,35.5099983215332,34.099998474121094,34.119998931884766,33444,0.0,0.0
2025-05-02 00:00:00+05:30,34.9900016784668,35.52000045776367,34.5,35.38999938964844,15656,0.0,0.0
2025-05-05 00:00:00+05:30,36.5,36.5,34.849998474121094,35.439998626708984,28775,0.0,0.0
2025-05-06 00:00:00+05:30,35.29999923706055,35.5,34.150001525878906,34.290000915527344,20962,0.0,0.0
2025-05-07 00:00:00+05:30,33.27000045776367,34.099998474121094,32.400001525878906,33.29999923706055,50814,0.0,0.0
2025-05-08 00:00:00+05:30,33.41999816894531,35.45000076293945,33.41999816894531,34.790000915527344,37115,0.0,0.0
2025-05-09 00:00:00+05:30,34.0,34.689998626708984,32.5,33.13999938964844,34027,0.0,0.0
2025-05-12 00:00:00+05:30,35.25,35.880001068115234,33.790000915527344,34.9900016784668,33661,0.0,0.0
2025-05-13 00:00:00+05:30,34.52000045776367,36.0,34.52000045776367,35.70000076293945,25173,0.0,0.0
2025-05-14 00:00:00+05:30,36.09999847412109,37.0099983215332,35.470001220703125,35.959999084472656,39089,0.0,0.0
2025-05-15 00:00:00+05:30,36.0,37.63999938964844,36.0,36.77999877929688,36238,0.0,0.0
2025-05-16 00:00:00+05:30,36.560001373291016,37.63999938964844,36.560001373291016,36.83000183105469,40462,0.0,0.0
2025-05-19 00:00:00+05:30,38.79999923706055,39.70000076293945,37.310001373291016,37.54999923706055,66506,0.0,0.0
2025-05-20 00:00:00+05:30,38.900001525878906,38.900001525878906,36.9900016784668,37.0099983215332,38623,0.0,0.0
2025-05-21 00:00:00+05:30,37.54999923706055,37.54999923706055,34.209999084472656,34.880001068115234,63471,0.0,0.0
2025-05-22 00:00:00+05:30,35.04999923706055,35.97999954223633,34.36000061035156,35.349998474121094,54230,0.0,0.0
2025-05-23 00:00:00+05:30,35.720001220703125,35.720001220703125,34.0,34.83000183105469,23842,0.0,0.0
2025-05-26 00:00:00+05:30,34.29999923706055,35.2400016784668,34.29999923706055,34.959999084472656,39477,0.0,0.0
2025-05-27 00:00:00+05:30,34.959999084472656,36.20000076293945,34.630001068115234,35.880001068115234,40738,0.0,0.0
2025-05-28 00:00:00+05:30,36.95000076293945,37.5,36.08000183105469,36.88999938964844,51966,0.0,0.0
2025-05-29 00:00:00+05:30,36.36000061035156,37.4900016784668,36.209999084472656,36.970001220703125,36755,0.0,0.0
2025-05-30 00:00:00+05:30,36.970001220703125,37.18999862670898,36.310001373291016,36.81999969482422,32902,0.0,0.0
2025-06-02 00:00:00+05:30,37.0,37.0,35.54999923706055,35.84000015258789,82134,0.0,0.0
2025-06-03 00:00:00+05:30,37.38999938964844,37.38999938964844,35.5099983215332,35.880001068115234,42556,0.0,0.0
2025-06-04 00:00:00+05:30,35.150001525878906,35.84000015258789,35.150001525878906,35.25,66159,0.0,0.0
2025-06-05 00:00:00+05:30,35.25,35.779998779296875,33.970001220703125,34.7599983215332,34881,0.0,0.0
2025-06-06 00:00:00+05:30,35.209999084472656,40.2400016784668,34.869998931884766,37.150001525878906,363947,0.0,0.0
2025-06-09 00:00:00+05:30,37.150001525878906,38.2599983215332,36.36000061035156,37.45000076293945,47879,0.0,0.0
2025-06-10 00:00:00+05:30,37.81999969482422,38.380001068115234,37.15999984741211,37.720001220703125,46788,0.0,0.0
2025-06-11 00:00:00+05:30,37.9900016784668,37.9900016784668,36.11000061035156,36.34999847412109,79284,0.0,0.0
2025-06-12 00:00:00+05:30,36.34999847412109,36.68999862670898,36.209999084472656,36.36000061035156,39156,0.0,0.0
2025-06-13 00:00:00+05:30,36.2599983215332,36.58000183105469,35.68000030517578,36.209999084472656,24361,0.0,0.0
2025-06-16 00:00:00+05:30,35.29999923706055,36.08000183105469,35.29999923706055,35.900001525878906,21126,0.0,0.0
2025-06-17 00:00:00+05:30,36.720001220703125,36.720001220703125,35.5,35.5099983215332,11407,0.0,0.0
2025-06-18 00:00:00+05:30,36.09999847412109,36.09999847412109,35.43000030517578,35.709999084472656,23157,0.0,0.0
2025-06-19 00:00:00+05:30,36.79999923706055,36.79999923706055,35.25,35.849998474121094,1162,0.0,0.0
2025-06-20 00:00:00+05:30,36.20000076293945,36.20000076293945,35.279998779296875,35.47999954223633,18170,0.0,0.0
2025-06-23 00:00:00+05:30,34.54999923706055,35.34000015258789,34.54999923706055,35.15999984741211,15560,0.0,0.0
2025-06-24 00:00:00+05:30,35.099998474121094,36.0,33.970001220703125,34.560001373291016,80414,0.0,0.0
2025-06-25 00:00:00+05:30,34.560001373291016,35.41999816894531,34.560001373291016,34.959999084472656,31941,0.0,0.0
2025-06-26 00:00:00+05:30,35.970001220703125,35.970001220703125,34.810001373291016,34.959999084472656,22618,0.0,0.0
2025-06-27 00:00:00+05:30,34.959999084472656,35.779998779296875,34.959999084472656,35.13999938964844,18295,0.0,0.0
