Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3690,0.0,0.0
2025-04-17 00:00:00+05:30,13.619999885559082,13.84000015258789,13.619999885559082,13.619999885559082,4558,0.0,0.0
2025-04-21 00:00:00+05:30,13.34000015258789,13.5600004196167,13.34000015258789,13.34000015258789,7157,0.0,0.0
2025-04-22 00:00:00+05:30,13.06999969482422,13.34000015258789,13.06999969482422,13.06999969482422,12733,0.0,0.0
2025-04-23 00:00:00+05:30,13.329999923706056,13.329999923706056,12.800000190734863,13.329999923706056,8113,0.0,0.0
2025-04-24 00:00:00+05:30,13.59000015258789,13.59000015258789,13.300000190734863,13.59000015258789,4394,0.0,0.0
2025-04-25 00:00:00+05:30,13.859999656677246,13.859999656677246,13.59000015258789,13.859999656677246,3005,0.0,0.0
2025-04-28 00:00:00+05:30,14.550000190734863,14.550000190734863,13.859999656677246,14.460000038146973,22194,0.0,0.0
2025-04-29 00:00:00+05:30,13.859999656677246,15.18000030517578,13.859999656677246,15.020000457763672,22764,0.0,0.0
2025-04-30 00:00:00+05:30,15.59000015258789,15.770000457763672,14.300000190734863,15.3100004196167,25547,0.0,0.0
2025-05-02 00:00:00+05:30,14.649999618530272,16.049999237060547,14.649999618530272,15.789999961853027,6785,0.0,0.0
2025-05-05 00:00:00+05:30,16.489999771118164,16.5,16.049999237060547,16.049999237060547,21820,0.0,0.0
2025-05-06 00:00:00+05:30,16.049999237060547,16.850000381469727,16.049999237060547,16.389999389648438,15423,0.0,0.0
2025-05-07 00:00:00+05:30,16.5,16.5,15.56999969482422,15.720000267028809,12498,0.0,0.0
2025-05-08 00:00:00+05:30,15.899999618530272,15.960000038146973,15.56999969482422,15.899999618530272,410,0.0,0.0
2025-05-09 00:00:00+05:30,15.600000381469728,15.75,15.600000381469728,15.600000381469728,54,0.0,0.0
2025-05-12 00:00:00+05:30,15.43000030517578,15.600000381469728,15.43000030517578,15.43000030517578,6437,0.0,0.0
2025-05-13 00:00:00+05:30,15.300000190734863,15.43000030517578,15.300000190734863,15.300000190734863,2187,0.0,0.0
2025-05-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8773,0.0,0.0
2025-05-15 00:00:00+05:30,15.020000457763672,15.300000190734863,14.989999771118164,15.020000457763672,2859,0.0,0.0
2025-05-16 00:00:00+05:30,14.979999542236328,14.979999542236328,14.800000190734863,14.979999542236328,6516,0.0,0.0
2025-05-19 00:00:00+05:30,15.270000457763672,15.270000457763672,14.979999542236328,15.270000457763672,41481,0.0,0.0
2025-05-20 00:00:00+05:30,15.25,15.31999969482422,15.25,15.25,12509,0.0,0.0
2025-05-21 00:00:00+05:30,15.25,15.25,15.25,15.25,1300,0.0,0.0
2025-05-22 00:00:00+05:30,14.949999809265137,15.18000030517578,14.949999809265137,14.949999809265137,908,0.0,0.0
2025-05-23 00:00:00+05:30,15.239999771118164,15.239999771118164,14.949999809265137,15.239999771118164,13368,0.0,0.0
2025-05-26 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,188,0.0,0.0
2025-05-27 00:00:00+05:30,15.0,15.020000457763672,14.93000030517578,15.0,434,0.0,0.0
2025-05-28 00:00:00+05:30,14.75,14.75,14.710000038146973,14.75,3583,0.0,0.0
2025-05-29 00:00:00+05:30,14.760000228881836,14.760000228881836,14.68000030517578,14.760000228881836,3717,0.0,0.0
2025-05-30 00:00:00+05:30,15.050000190734863,15.050000190734863,14.770000457763672,15.050000190734863,2790,0.0,0.0
2025-06-02 00:00:00+05:30,15.050000190734863,15.06999969482422,15.050000190734863,15.050000190734863,3512,0.0,0.0
2025-06-03 00:00:00+05:30,15.34000015258789,15.34000015258789,15.0,15.34000015258789,5244,0.0,0.0
2025-06-04 00:00:00+05:30,15.34000015258789,15.34000015258789,15.039999961853027,15.34000015258789,7243,0.0,0.0
2025-06-05 00:00:00+05:30,15.640000343322754,15.640000343322754,15.039999961853027,15.640000343322754,6626,0.0,0.0
2025-06-06 00:00:00+05:30,15.510000228881836,15.56999969482422,15.510000228881836,15.510000228881836,463,0.0,0.0
2025-06-09 00:00:00+05:30,15.5,15.5,15.4399995803833,15.5,9838,0.0,0.0
2025-06-10 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,8339,0.0,0.0
2025-06-11 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,4143,0.0,0.0
2025-06-12 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8672,0.0,0.0
2025-06-13 00:00:00+05:30,16.760000228881836,16.760000228881836,16.700000762939453,16.760000228881836,9806,0.0,0.0
2025-06-16 00:00:00+05:30,17.489999771118164,17.489999771118164,16.149999618530273,16.969999313354492,23530,0.0,0.0
2025-06-17 00:00:00+05:30,17.0,17.0,16.270000457763672,16.8799991607666,2749,0.0,0.0
2025-06-18 00:00:00+05:30,15.5,16.950000762939453,15.5,16.0,6202,0.0,0.0
2025-06-19 00:00:00+05:30,16.790000915527344,16.790000915527344,16.75,16.770000457763672,352,0.0,0.0
2025-06-20 00:00:00+05:30,15.399999618530272,16.530000686645508,15.0600004196167,16.34000015258789,17798,0.0,0.0
2025-06-23 00:00:00+05:30,16.329999923706055,16.959999084472656,15.520000457763672,16.739999771118164,19354,0.0,0.0
2025-06-24 00:00:00+05:30,16.5,16.989999771118164,15.93000030517578,16.760000228881836,13618,0.0,0.0
2025-06-25 00:00:00+05:30,16.34000015258789,17.59000015258789,16.170000076293945,16.479999542236328,11674,0.0,0.0
2025-06-26 00:00:00+05:30,16.850000381469727,16.850000381469727,15.84000015258789,16.1200008392334,4230,0.0,0.0
2025-06-27 00:00:00+05:30,16.920000076293945,16.920000076293945,16.200000762939453,16.40999984741211,14408,0.0,0.0
