Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,62.869998931884766,63.88999938964844,61.61000061035156,62.34999847412109,117515,0.0,0.0
2025-04-15 00:00:00+05:30,62.9900016784668,68.5999984741211,62.560001373291016,67.44000244140625,181365,0.0,0.0
2025-04-16 00:00:00+05:30,67.69000244140625,68.98999786376953,67.0,67.9000015258789,90779,0.0,0.0
2025-04-17 00:00:00+05:30,68.4000015258789,70.5,67.20999908447266,69.76000213623047,115623,0.0,0.0
2025-04-21 00:00:00+05:30,69.76000213623047,71.5,68.2699966430664,70.83000183105469,102400,0.0,0.0
2025-04-22 00:00:00+05:30,71.5,71.87000274658203,69.80999755859375,70.66000366210938,120776,0.0,0.0
2025-04-23 00:00:00+05:30,71.69999694824219,74.94999694824219,68.23999786376953,73.58999633789062,269920,0.0,0.0
2025-04-24 00:00:00+05:30,73.58999633789062,75.0,72.36000061035156,73.62999725341797,104467,0.0,0.0
2025-04-25 00:00:00+05:30,72.79000091552734,73.79000091552734,68.55000305175781,69.06999969482422,150473,0.0,0.0
2025-04-28 00:00:00+05:30,68.5,70.94000244140625,68.20999908447266,69.58000183105469,66742,0.0,0.0
2025-04-29 00:00:00+05:30,70.5,71.22000122070312,68.91000366210938,69.77999877929688,53915,0.0,0.0
2025-04-30 00:00:00+05:30,70.0999984741211,70.0999984741211,66.70999908447266,67.12000274658203,46375,0.0,0.0
2025-05-02 00:00:00+05:30,66.0,67.94999694824219,66.0,66.9800033569336,18179,0.0,0.0
2025-05-05 00:00:00+05:30,67.44999694824219,68.27999877929688,65.5,66.3499984741211,111387,0.0,0.0
2025-05-06 00:00:00+05:30,66.80000305175781,67.26000213623047,64.0,64.37999725341797,55906,0.0,0.0
2025-05-07 00:00:00+05:30,63.400001525878906,66.69999694824219,63.0099983215332,65.54000091552734,67361,0.0,0.0
2025-05-08 00:00:00+05:30,66.44999694824219,67.0,63.72999954223633,64.1500015258789,49782,0.0,0.0
2025-05-09 00:00:00+05:30,60.0,63.900001525878906,59.95000076293945,63.4900016784668,54280,0.0,0.0
2025-05-12 00:00:00+05:30,65.0,67.80000305175781,65.0,67.0,60178,0.0,0.0
2025-05-13 00:00:00+05:30,67.9000015258789,68.79000091552734,66.80999755859375,68.30000305175781,51583,0.0,0.0
2025-05-14 00:00:00+05:30,69.0,69.80000305175781,67.91000366210938,69.12999725341797,74605,0.0,0.0
2025-05-15 00:00:00+05:30,68.62000274658203,71.16000366210938,68.62000274658203,70.48999786376953,82797,0.0,0.0
2025-05-16 00:00:00+05:30,70.5,73.80000305175781,70.26000213623047,73.20999908447266,156880,0.0,0.0
2025-05-19 00:00:00+05:30,73.56999969482422,76.19000244140625,72.0,73.55000305175781,179528,0.0,0.0
2025-05-20 00:00:00+05:30,73.9000015258789,77.29000091552734,72.01000213623047,73.86000061035156,175070,0.0,0.0
2025-05-21 00:00:00+05:30,73.0,74.69999694824219,72.80000305175781,73.83000183105469,100680,0.0,0.0
2025-05-22 00:00:00+05:30,72.98999786376953,75.5,72.66000366210938,73.77999877929688,143529,0.0,0.0
2025-05-23 00:00:00+05:30,70.05000305175781,70.05000305175781,67.05999755859375,67.94999694824219,391561,0.0,0.0
2025-05-26 00:00:00+05:30,68.5,69.5,67.91999816894531,68.4800033569336,117837,0.0,0.0
2025-05-27 00:00:00+05:30,69.25,69.25,67.61000061035156,68.23999786376953,37559,0.0,0.0
2025-05-28 00:00:00+05:30,68.05000305175781,69.2699966430664,68.05000305175781,68.75,74539,0.0,0.0
2025-05-29 00:00:00+05:30,69.5,69.5,68.69999694824219,69.0199966430664,56764,0.0,0.0
2025-05-30 00:00:00+05:30,69.37000274658203,69.5,67.86000061035156,68.69000244140625,88661,0.0,0.0
2025-06-02 00:00:00+05:30,68.69000244140625,70.69999694824219,67.76000213623047,69.69000244140625,82779,0.0,0.0
2025-06-03 00:00:00+05:30,69.9000015258789,70.37999725341797,68.25,68.61000061035156,54124,0.0,0.0
2025-06-04 00:00:00+05:30,68.0,69.38999938964844,68.0,68.70999908447266,36986,0.0,0.0
2025-06-05 00:00:00+05:30,69.69999694824219,70.29000091552734,68.48999786376953,68.88999938964844,135010,0.0,0.0
2025-06-06 00:00:00+05:30,69.9000015258789,70.44000244140625,69.0,69.93000030517578,48751,0.0,0.0
2025-06-09 00:00:00+05:30,70.23999786376953,72.41000366210938,70.2300033569336,71.5,100448,0.0,0.0
2025-06-10 00:00:00+05:30,71.98999786376953,73.5,70.91000366210938,71.48999786376953,136959,0.0,0.0
2025-06-11 00:00:00+05:30,72.5,81.98999786376953,72.16000366210938,77.5999984741211,883335,0.0,0.0
2025-06-12 00:00:00+05:30,78.0,81.69999694824219,75.2699966430664,76.0,370622,0.0,0.0
2025-06-13 00:00:00+05:30,74.30000305175781,74.98999786376953,72.81999969482422,73.8499984741211,183918,0.0,0.0
2025-06-16 00:00:00+05:30,73.55000305175781,75.38999938964844,71.66999816894531,72.5199966430664,87052,0.0,0.0
2025-06-17 00:00:00+05:30,73.06999969482422,74.19000244140625,72.86000061035156,73.19999694824219,31634,0.0,0.0
2025-06-18 00:00:00+05:30,71.0,72.48999786376953,69.22000122070312,71.22000122070312,90965,0.0,0.0
2025-06-19 00:00:00+05:30,71.56999969482422,71.9000015258789,70.5,71.5,7072,0.0,0.0
2025-06-20 00:00:00+05:30,68.80000305175781,70.37999725341797,68.4000015258789,69.44999694824219,45959,0.0,0.0
2025-06-23 00:00:00+05:30,69.44999694824219,70.33999633789062,68.30999755859375,69.08000183105469,65568,0.0,0.0
2025-06-24 00:00:00+05:30,70.44999694824219,72.7300033569336,68.98999786376953,71.08000183105469,232042,0.0,0.0
2025-06-25 00:00:00+05:30,71.11000061035156,75.0,71.11000061035156,73.56999969482422,152984,0.0,0.0
2025-06-26 00:00:00+05:30,73.75,74.86000061035156,72.30999755859375,73.23999786376953,60654,0.0,0.0
2025-06-27 00:00:00+05:30,73.23999786376953,75.33000183105469,72.51000213623047,73.0999984741211,79294,0.0,0.0
