Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,42.900001525878906,42.900001525878906,38.0,38.119998931884766,37561,0.0,0.0
2025-04-28 00:00:00+05:30,36.810001373291016,39.5,36.52999877929688,37.40999984741211,23420,0.0,0.0
2025-04-29 00:00:00+05:30,37.40999984741211,38.5,36.79999923706055,38.15999984741211,6913,0.0,0.0
2025-04-30 00:00:00+05:30,37.959999084472656,38.400001525878906,35.29999923706055,36.68000030517578,4793,0.0,0.0
2025-05-02 00:00:00+05:30,36.20000076293945,38.0,35.91999816894531,37.75,22122,0.0,0.0
2025-05-05 00:00:00+05:30,36.84000015258789,37.68999862670898,36.0,37.02000045776367,10550,0.0,0.0
2025-05-06 00:00:00+05:30,38.02000045776367,38.95000076293945,36.31999969482422,36.95000076293945,31950,0.0,0.0
2025-05-07 00:00:00+05:30,36.0099983215332,37.75,36.0099983215332,37.68999862670898,10627,0.0,0.0
2025-05-08 00:00:00+05:30,37.709999084472656,40.380001068115234,36.5,37.310001373291016,14465,0.0,0.0
2025-05-09 00:00:00+05:30,34.349998474121094,38.0,34.349998474121094,35.650001525878906,20233,0.0,0.0
2025-05-12 00:00:00+05:30,33.54999923706055,38.9900016784668,33.54999923706055,37.650001525878906,13708,0.0,0.0
2025-05-13 00:00:00+05:30,37.4900016784668,38.84999847412109,37.4900016784668,37.93000030517578,3321,0.0,0.0
2025-05-14 00:00:00+05:30,41.5,41.5,37.5,39.56999969482422,35987,0.0,0.0
2025-05-15 00:00:00+05:30,41.25,41.25,39.59999847412109,40.38999938964844,31603,0.0,0.0
2025-05-16 00:00:00+05:30,40.09999847412109,42.0,38.5,40.4900016784668,32012,0.0,0.0
2025-05-19 00:00:00+05:30,41.0,43.4900016784668,40.02000045776367,41.470001220703125,72265,0.0,0.0
2025-05-20 00:00:00+05:30,41.470001220703125,43.95000076293945,41.40999984741211,43.36000061035156,71555,0.0,0.0
2025-05-21 00:00:00+05:30,43.02999877929688,44.0,42.220001220703125,43.68999862670898,83449,0.0,0.0
2025-05-22 00:00:00+05:30,44.13999938964844,44.369998931884766,43.5099983215332,44.2400016784668,32494,0.0,0.0
2025-05-23 00:00:00+05:30,44.2400016784668,44.31999969482422,40.02000045776367,41.709999084472656,15494,0.0,0.0
2025-05-26 00:00:00+05:30,42.25,45.880001068115234,40.40999984741211,44.40999984741211,79975,0.0,0.0
2025-05-27 00:00:00+05:30,48.650001525878906,48.650001525878906,44.709999084472656,45.040000915527344,60535,0.0,0.0
2025-05-28 00:00:00+05:30,45.84000015258789,45.90999984741211,42.0,44.0099983215332,55230,0.0,0.0
2025-05-29 00:00:00+05:30,44.0099983215332,47.97999954223633,42.79999923706055,43.40999984741211,97349,0.0,0.0
2025-05-30 00:00:00+05:30,43.75,45.119998931884766,41.83000183105469,42.54999923706055,29301,0.0,0.0
2025-06-02 00:00:00+05:30,43.20000076293945,44.5,41.0,42.09999847412109,19786,0.0,0.0
2025-06-03 00:00:00+05:30,43.25,43.59000015258789,41.02000045776367,41.56999969482422,16077,0.0,0.0
2025-06-04 00:00:00+05:30,42.959999084472656,45.720001220703125,41.27999877929688,45.68999862670898,157050,0.0,0.0
2025-06-05 00:00:00+05:30,46.52000045776367,46.79999923706055,44.15999984741211,45.369998931884766,54134,0.0,0.0
2025-06-06 00:00:00+05:30,45.5,50.25,45.400001525878906,49.400001525878906,86915,0.0,0.0
2025-06-09 00:00:00+05:30,49.95000076293945,59.27999877929688,49.95000076293945,54.310001373291016,971657,0.0,0.0
2025-06-10 00:00:00+05:30,54.900001525878906,56.400001525878906,51.68000030517578,52.619998931884766,235985,0.0,0.0
2025-06-11 00:00:00+05:30,51.79999923706055,54.0,51.79999923706055,52.77999877929688,74750,0.0,0.0
2025-06-12 00:00:00+05:30,52.5099983215332,53.70000076293945,48.0,49.900001525878906,71926,0.0,0.0
2025-06-13 00:00:00+05:30,50.290000915527344,50.290000915527344,44.709999084472656,47.0099983215332,153317,0.0,0.0
2025-06-16 00:00:00+05:30,45.2599983215332,48.59999847412109,45.0,46.34999847412109,38061,0.0,0.0
2025-06-17 00:00:00+05:30,47.0,49.900001525878906,46.61000061035156,46.77999877929688,32418,0.0,0.0
2025-06-18 00:00:00+05:30,46.810001373291016,47.400001525878906,45.33000183105469,46.63999938964844,38349,0.0,0.0
2025-06-19 00:00:00+05:30,47.61000061035156,47.7599983215332,46.470001220703125,46.869998931884766,3668,0.0,0.0
2025-06-20 00:00:00+05:30,45.970001220703125,48.59999847412109,44.65999984741211,45.36000061035156,25374,0.0,0.0
2025-06-23 00:00:00+05:30,45.34999847412109,45.34999847412109,42.9900016784668,43.970001220703125,62884,0.0,0.0
2025-06-24 00:00:00+05:30,46.0,47.0,44.0,44.310001373291016,23412,0.0,0.0
2025-06-25 00:00:00+05:30,46.95000076293945,46.95000076293945,44.5099983215332,44.65999984741211,18344,0.0,0.0
2025-06-26 00:00:00+05:30,44.650001525878906,46.400001525878906,44.0099983215332,44.939998626708984,43665,0.0,0.0
2025-06-27 00:00:00+05:30,44.97999954223633,46.029998779296875,44.599998474121094,45.20000076293945,38094,0.0,0.0
