Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,203.6999969482422,204.6699981689453,199.6000061035156,200.92999267578125,263991,0.0,0.0
2025-05-28 00:00:00+05:30,201.8999938964844,202.17999267578125,198.0,198.9199981689453,305997,0.0,0.0
2025-05-29 00:00:00+05:30,200.5,200.8800048828125,195.9499969482422,196.5500030517578,252302,0.0,0.0
2025-05-30 00:00:00+05:30,198.4499969482422,198.4499969482422,193.4199981689453,195.5200042724609,308266,0.0,0.0
2025-06-02 00:00:00+05:30,196.0,198.5399932861328,194.6199951171875,195.6000061035156,208054,0.0,0.0
2025-06-03 00:00:00+05:30,196.0,201.3999938964844,195.47999572753903,196.47999572753903,284168,0.0,0.0
2025-06-04 00:00:00+05:30,196.5,197.57000732421875,194.25,195.33999633789065,423758,0.0,0.0
2025-06-05 00:00:00+05:30,195.6000061035156,200.0,195.6000061035156,197.3999938964844,186468,0.0,0.0
2025-06-06 00:00:00+05:30,197.5,198.8000030517578,196.38999938964844,197.9199981689453,192764,0.0,0.0
2025-06-09 00:00:00+05:30,201.0,209.27999877929688,200.4100036621093,208.5599975585937,1440480,0.0,0.0
2025-06-10 00:00:00+05:30,209.8999938964844,210.1999969482422,204.1999969482422,205.1600036621093,517732,0.0,0.0
2025-06-11 00:00:00+05:30,205.1499938964844,216.1000061035156,204.259994506836,211.0800018310547,2090231,0.0,0.0
2025-06-12 00:00:00+05:30,212.0,213.9499969482422,205.47000122070312,206.8999938964844,495378,0.0,0.0
2025-06-13 00:00:00+05:30,202.0,205.009994506836,199.8999938964844,203.009994506836,324667,0.0,0.0
2025-06-16 00:00:00+05:30,202.8500061035156,204.1100006103516,198.0200042724609,202.5800018310547,291595,0.0,0.0
2025-06-17 00:00:00+05:30,204.6000061035156,204.6000061035156,201.52999877929688,201.97999572753903,94764,0.0,0.0
2025-06-18 00:00:00+05:30,198.009994506836,199.3600006103516,195.1100006103516,195.759994506836,225269,0.0,0.0
2025-06-19 00:00:00+05:30,196.5500030517578,198.1999969482422,195.7700042724609,198.1999969482422,24028,0.0,0.0
2025-06-20 00:00:00+05:30,191.67999267578125,194.25,190.2100067138672,193.32000732421875,219188,0.0,0.0
2025-06-23 00:00:00+05:30,192.3600006103516,194.5,190.5,192.6300048828125,203937,0.0,0.0
2025-06-24 00:00:00+05:30,195.0,198.00999450683597,194.0,196.4199981689453,278557,0.0,0.0
2025-06-25 00:00:00+05:30,197.10000610351562,213.39999389648438,197.10000610351562,209.64999389648438,1135647,0.0,0.0
2025-06-26 00:00:00+05:30,209.64999389648438,212.4499969482422,207.7100067138672,208.13999938964844,704099,0.0,0.0
2025-06-27 00:00:00+05:30,209.8000030517578,211.6300048828125,206.0,206.97999572753906,314918,0.0,0.0
