Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,70.93000030517578,71.44999694824219,69.51000213623047,69.87000274658203,2266,0.0,0.0
2025-05-26 00:00:00+05:30,71.26000213623047,71.26000213623047,70.0,70.7699966430664,3878,0.0,0.0
2025-05-27 00:00:00+05:30,70.77999877929688,72.18000030517578,70.0,71.7300033569336,7798,0.0,0.0
2025-05-28 00:00:00+05:30,71.55000305175781,73.16000366210938,71.55000305175781,72.20999908447266,3759,0.0,0.0
2025-05-29 00:00:00+05:30,72.3499984741211,73.5,71.1500015258789,72.47000122070312,3973,0.0,0.0
2025-05-30 00:00:00+05:30,71.02999877929688,72.0999984741211,71.0199966430664,71.0199966430664,3180,0.0,0.0
2025-06-02 00:00:00+05:30,69.5999984741211,69.5999984741211,69.58999633789062,69.58999633789062,5640,0.0,0.0
2025-06-03 00:00:00+05:30,68.19000244140625,69.5,68.19000244140625,68.19000244140625,12538,0.0,0.0
2025-06-04 00:00:00+05:30,66.81999969482422,68.44999694824219,66.81999969482422,66.88999938964844,6925,0.0,0.0
2025-06-05 00:00:00+05:30,67.01000213623047,68.19999694824219,65.55000305175781,66.05999755859375,5481,0.0,0.0
2025-06-06 00:00:00+05:30,65.7300033569336,67.37999725341797,65.0999984741211,67.2300033569336,11278,0.0,0.0
2025-06-09 00:00:00+05:30,65.93000030517578,68.56999969482422,65.93000030517578,67.20999908447266,10355,0.0,0.0
2025-06-10 00:00:00+05:30,68.44999694824219,68.44999694824219,66.51000213623047,66.93000030517578,16697,0.0,0.0
2025-06-11 00:00:00+05:30,67.0,67.58000183105469,65.5999984741211,65.9800033569336,5564,0.0,0.0
2025-06-12 00:00:00+05:30,67.19999694824219,67.19999694824219,65.41000366210938,66.20999908447266,9873,0.0,0.0
2025-06-13 00:00:00+05:30,64.9000015258789,66.12000274658203,64.87999725341797,64.95999908447266,3815,0.0,0.0
2025-06-16 00:00:00+05:30,65.80000305175781,65.80000305175781,63.65999984741211,64.30000305175781,4685,0.0,0.0
2025-06-17 00:00:00+05:30,63.65999984741211,65.5,63.310001373291016,64.48999786376953,1020,0.0,0.0
2025-06-18 00:00:00+05:30,65.44000244140625,65.52999877929688,63.61000061035156,65.52999877929688,2499,0.0,0.0
2025-06-19 00:00:00+05:30,66.80000305175781,66.83999633789062,66.0,66.83999633789062,2120,0.0,0.0
2025-06-20 00:00:00+05:30,66.73999786376953,67.4000015258789,65.0,66.37000274658203,3861,0.0,0.0
2025-06-23 00:00:00+05:30,67.0,67.0,65.04000091552734,65.04000091552734,3626,0.0,0.0
2025-06-24 00:00:00+05:30,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,5003,0.0,0.0
2025-06-25 00:00:00+05:30,62.45000076293945,62.5,62.45000076293945,62.45000076293945,11176,0.0,0.0
2025-06-26 00:00:00+05:30,62.27000045776367,62.27000045776367,61.20000076293945,61.20000076293945,8076,0.0,0.0
2025-06-27 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,3600,0.0,0.0
