Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,137498,0.0,0.0
2025-05-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,46760,0.0,0.0
2025-05-23 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,33460,0.0,0.0
2025-05-26 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,292759,0.0,0.0
2025-05-27 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.240000009536743,2.3399999141693115,804496,0.0,0.0
2025-05-28 00:00:00+05:30,2.240000009536743,2.440000057220459,2.2300000190734863,2.2799999713897705,317612,0.0,0.0
2025-05-29 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,154441,0.0,0.0
2025-05-30 00:00:00+05:30,2.049999952316284,2.150000095367432,2.049999952316284,2.069999933242798,254111,0.0,0.0
2025-06-02 00:00:00+05:30,2.150000095367432,2.150000095367432,1.9600000381469729,2.0899999141693115,233840,0.0,0.0
2025-06-03 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0199999809265137,2.0899999141693115,93126,0.0,0.0
2025-06-04 00:00:00+05:30,2.039999961853028,2.190000057220459,2.039999961853028,2.1700000762939453,203222,0.0,0.0
2025-06-05 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.069999933242798,2.240000009536743,203042,0.0,0.0
2025-06-06 00:00:00+05:30,2.119999885559082,2.299999952316284,2.119999885559082,2.1700000762939453,201712,0.0,0.0
2025-06-09 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.119999885559082,2.130000114440918,261835,0.0,0.0
2025-06-10 00:00:00+05:30,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.150000095367432,126617,0.0,0.0
2025-06-11 00:00:00+05:30,2.150000095367432,2.25,2.039999961853028,2.069999933242798,285761,0.0,0.0
2025-06-12 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-06-13 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-06-16 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,13223,0.0,0.0
2025-06-17 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-06-18 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
