Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,459.5541070156105,475.3853749484101,443.2250316186007,453.67962646484375,148037,0.0,0.0
2025-05-14 00:00:00+05:30,453.6796216756499,465.62772994522805,452.5843723404831,456.5173034667969,39957,0.0,0.0
2025-05-15 00:00:00+05:30,458.8073391971073,464.68184999208194,456.5172972972973,460.5,23109,0.0,0.0
2025-05-16 00:00:00+05:30,467.1499938964844,467.1499938964844,451.8999938964844,454.9500122070313,29478,2.0,0.0
2025-05-19 00:00:00+05:30,461.75,471.9500122070313,457.0,459.75,78401,0.0,0.0
2025-05-20 00:00:00+05:30,460.0,461.0,450.0,451.0,30667,0.0,0.0
2025-05-21 00:00:00+05:30,455.1000061035156,456.7999877929688,445.2999877929688,451.7999877929688,48884,0.0,0.0
2025-05-22 00:00:00+05:30,454.2000122070313,462.2999877929688,445.2999877929688,449.8999938964844,48700,0.0,0.0
2025-05-23 00:00:00+05:30,450.1499938964844,453.2000122070313,445.7999877929688,449.8500061035156,24128,0.0,0.0
2025-05-26 00:00:00+05:30,449.0,454.6000061035156,441.25,443.5,41854,0.0,0.0
2025-05-27 00:00:00+05:30,445.7999877929688,449.8999938964844,439.0,440.7999877929688,39208,0.0,0.0
2025-05-28 00:00:00+05:30,443.0,443.0,431.8999938964844,435.1499938964844,46214,0.0,0.0
2025-05-29 00:00:00+05:30,437.3999938964844,439.7999877929688,425.0,430.9500122070313,67495,0.0,0.0
2025-05-30 00:00:00+05:30,433.2000122070313,437.8999938964844,428.4500122070313,433.25,51657,0.0,0.0
2025-06-02 00:00:00+05:30,432.0,444.0,429.6000061035156,441.1000061035156,54206,0.0,0.0
2025-06-03 00:00:00+05:30,444.8500061035156,447.0,438.6499938964844,440.4500122070313,52455,0.0,0.0
2025-06-04 00:00:00+05:30,442.7999877929688,445.0,434.7999877929688,441.7000122070313,24090,0.0,0.0
2025-06-05 00:00:00+05:30,440.0,454.0,440.0,452.9500122070313,187348,0.0,0.0
2025-06-06 00:00:00+05:30,456.0,486.0,456.0,484.3999938964844,237827,0.0,0.0
2025-06-09 00:00:00+05:30,486.7999877929688,502.75,473.8999938964844,499.2999877929688,226679,0.0,0.0
2025-06-10 00:00:00+05:30,502.0,519.7999877929688,493.1499938964844,513.7999877929688,177615,0.0,0.0
2025-06-11 00:00:00+05:30,518.9000244140625,544.75,512.2000122070312,523.4000244140625,226235,0.0,0.0
2025-06-12 00:00:00+05:30,523.0999755859375,525.0499877929688,508.6000061035156,518.9000244140625,116545,0.0,0.0
2025-06-13 00:00:00+05:30,508.0,515.5999755859375,500.0,511.0,62196,0.0,0.0
2025-06-16 00:00:00+05:30,513.0,517.8499755859375,496.5499877929688,505.6000061035156,74700,0.0,0.0
2025-06-17 00:00:00+05:30,505.6000061035156,506.7999877929688,498.7999877929688,500.3999938964844,16330,0.0,0.0
2025-06-18 00:00:00+05:30,499.8999938964844,499.8999938964844,483.8999938964844,496.2999877929688,193140,0.0,0.0
2025-06-19 00:00:00+05:30,496.2999877929688,504.4500122070313,429.0,493.7999877929688,14276,0.0,0.0
2025-06-20 00:00:00+05:30,481.2999877929688,499.7999877929688,478.75,496.7000122070313,256728,0.0,0.0
2025-06-23 00:00:00+05:30,493.25,504.0,487.0499877929688,501.7000122070313,135884,0.0,0.0
2025-06-24 00:00:00+05:30,502.1499938964844,510.0,495.0,497.0,64600,0.0,0.0
2025-06-25 00:00:00+05:30,499.6000061035156,506.70001220703125,495.75,499.0,43217,0.0,0.0
2025-06-26 00:00:00+05:30,495.0,504.8999938964844,495.0,500.29998779296875,76203,0.0,0.0
2025-06-27 00:00:00+05:30,502.8999938964844,506.0,495.79998779296875,501.25,101458,0.0,0.0
