Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,5.0,5.25,4.769999980926514,5.25,1159,0.0,0.0
2025-05-07 00:00:00+05:30,4.980000019073486,5.489999771118164,4.980000019073486,5.320000171661377,1645,0.0,0.0
2025-05-08 00:00:00+05:30,5.570000171661377,5.570000171661377,5.050000190734863,5.050000190734863,1245,0.0,0.0
2025-05-09 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1,0.0,0.0
2025-05-12 00:00:00+05:30,4.809999942779541,4.820000171661377,4.78000020980835,4.78000020980835,1054,0.0,0.0
2025-05-13 00:00:00+05:30,4.78000020980835,4.78000020980835,4.639999866485596,4.710000038146973,1390,0.0,0.0
2025-05-14 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1450,0.0,0.0
2025-05-15 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2025-05-16 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,31,0.0,0.0
2025-05-19 00:00:00+05:30,4.809999942779541,5.050000190734863,4.639999866485596,5.050000190734863,1021,0.0,0.0
2025-05-20 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.139999866485596,2726,0.0,0.0
2025-05-21 00:00:00+05:30,5.159999847412109,5.159999847412109,4.889999866485596,4.900000095367432,3351,0.0,0.0
2025-05-22 00:00:00+05:30,4.900000095367432,5.110000133514404,4.900000095367432,5.110000133514404,201,0.0,0.0
2025-05-23 00:00:00+05:30,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,709,0.0,0.0
2025-05-26 00:00:00+05:30,4.849999904632568,5.039999961853027,4.659999847412109,4.730000019073486,2039,0.0,0.0
2025-05-27 00:00:00+05:30,4.739999771118164,4.960000038146973,4.730000019073486,4.960000038146973,706,0.0,0.0
2025-05-28 00:00:00+05:30,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,118,0.0,0.0
2025-05-29 00:00:00+05:30,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,10,0.0,0.0
2025-05-30 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-06-02 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,401,0.0,0.0
2025-06-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.03000020980835,5.150000095367432,7713,0.0,0.0
2025-06-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.110000133514404,5.110000133514404,782,0.0,0.0
2025-06-05 00:00:00+05:30,4.949999809265137,5.349999904632568,4.920000076293945,4.960000038146973,4397,0.0,0.0
2025-06-06 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5,0.0,0.0
2025-06-09 00:00:00+05:30,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,1170,0.0,0.0
2025-06-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0
2025-06-11 00:00:00+05:30,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,100,0.0,0.0
2025-06-12 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2025-06-13 00:00:00+05:30,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,844,0.0,0.0
2025-06-16 00:00:00+05:30,5.460000038146973,5.460000038146973,4.940000057220459,5.199999809265137,6671,0.0,0.0
2025-06-17 00:00:00+05:30,5.449999809265137,5.449999809265137,4.989999771118164,5.050000190734863,1846,0.0,0.0
2025-06-18 00:00:00+05:30,4.920000076293945,5.050000190734863,4.900000095367432,5.050000190734863,1001,0.0,0.0
2025-06-19 00:00:00+05:30,5.050000190734863,5.300000190734863,4.869999885559082,4.900000095367432,2301,0.0,0.0
2025-06-20 00:00:00+05:30,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,790,0.0,0.0
2025-06-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,372,0.0,0.0
2025-06-24 00:00:00+05:30,4.900000095367432,5.139999866485596,4.809999942779541,5.139999866485596,320,0.0,0.0
2025-06-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1103,0.0,0.0
2025-06-26 00:00:00+05:30,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,1092,0.0,0.0
2025-06-27 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,50,0.0,0.0
