Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,64.41999816894531,64.4800033569336,61.70000076293945,63.7400016784668,10376,0.0,0.0
2025-05-21 00:00:00+05:30,63.9900016784668,63.9900016784668,62.0,62.560001373291016,10041,0.0,0.0
2025-05-22 00:00:00+05:30,64.80000305175781,64.80000305175781,61.61000061035156,62.95000076293945,8148,0.0,0.0
2025-05-23 00:00:00+05:30,62.4900016784668,62.9900016784668,61.09999847412109,61.81999969482422,2983,0.0,0.0
2025-05-26 00:00:00+05:30,62.88999938964844,62.88999938964844,61.5,61.68999862670898,5681,0.0,0.0
2025-05-27 00:00:00+05:30,61.68999862670898,62.79999923706055,60.54999923706055,62.38999938964844,3118,0.0,0.0
2025-05-28 00:00:00+05:30,62.0099983215332,65.5,60.650001525878906,65.5,64398,0.0,0.0
2025-05-29 00:00:00+05:30,68.76000213623047,68.7699966430664,64.0,67.83999633789062,56703,0.0,0.0
2025-05-30 00:00:00+05:30,66.80000305175781,66.80000305175781,64.44000244140625,64.44000244140625,26834,0.0,0.0
2025-06-02 00:00:00+05:30,62.02999877929688,64.44000244140625,61.560001373291016,61.93000030517578,20880,0.0,0.0
2025-06-03 00:00:00+05:30,61.54999923706055,63.77000045776367,61.0,61.119998931884766,20558,0.0,0.0
2025-06-04 00:00:00+05:30,61.0,62.20000076293945,59.150001525878906,60.5,7741,0.0,0.0
2025-06-05 00:00:00+05:30,61.59999847412109,62.0,59.02000045776367,61.650001525878906,21447,0.0,0.0
2025-06-06 00:00:00+05:30,62.4900016784668,62.4900016784668,60.0,60.7599983215332,14436,0.0,0.0
2025-06-09 00:00:00+05:30,60.0099983215332,62.47999954223633,58.79999923706055,60.13999938964844,19191,0.0,0.0
2025-06-10 00:00:00+05:30,61.4900016784668,61.4900016784668,59.34999847412109,60.04999923706055,17034,0.0,0.0
2025-06-11 00:00:00+05:30,60.970001220703125,61.2400016784668,59.25,61.2400016784668,8971,0.0,0.0
2025-06-12 00:00:00+05:30,61.20000076293945,62.0,60.150001525878906,60.650001525878906,20423,0.0,0.0
2025-06-13 00:00:00+05:30,60.59999847412109,62.0,58.25,60.81999969482422,24804,0.0,0.0
2025-06-16 00:00:00+05:30,60.81999969482422,63.5,59.11000061035156,62.93999862670898,41894,0.0,0.0
2025-06-17 00:00:00+05:30,63.0,63.95000076293945,60.25,61.61000061035156,10546,0.0,0.0
2025-06-18 00:00:00+05:30,59.5,61.47999954223633,59.43000030517578,60.63999938964844,22726,0.0,0.0
2025-06-19 00:00:00+05:30,60.2400016784668,60.25,60.2400016784668,60.25,75,0.0,0.0
2025-06-20 00:00:00+05:30,58.54999923706055,60.31999969482422,58.0099983215332,58.38999938964844,21616,0.0,0.0
2025-06-23 00:00:00+05:30,57.5099983215332,58.86000061035156,57.209999084472656,57.68000030517578,11706,0.0,0.0
2025-06-24 00:00:00+05:30,58.04999923706055,60.560001373291016,58.04999923706055,60.560001373291016,23661,0.0,0.0
2025-06-25 00:00:00+05:30,59.70000076293945,63.58000183105469,59.0099983215332,63.58000183105469,44144,0.0,0.0
2025-06-26 00:00:00+05:30,64.48999786376953,64.48999786376953,60.400001525878906,61.040000915527344,38270,0.0,0.0
2025-06-27 00:00:00+05:30,61.900001525878906,64.08999633789062,61.38999938964844,64.08999633789062,75166,0.0,0.0
