Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1139.9000244140625,1146.199951171875,1111.5,1129.699951171875,92428,0.0,0.0
2025-04-21 00:00:00+05:30,1129.699951171875,1146.0,1123.699951171875,1128.300048828125,69633,0.0,0.0
2025-04-22 00:00:00+05:30,1132.0,1190.0,1122.0999755859375,1170.4000244140625,292390,0.0,0.0
2025-04-23 00:00:00+05:30,1180.0,1184.300048828125,1150.9000244140625,1168.5,127230,0.0,0.0
2025-04-24 00:00:00+05:30,1168.5,1182.0,1130.199951171875,1140.0,123299,0.0,0.0
2025-04-25 00:00:00+05:30,1145.0,1146.800048828125,1080.699951171875,1099.0,122845,0.0,0.0
2025-04-28 00:00:00+05:30,1114.5,1129.800048828125,1090.5999755859375,1125.699951171875,78131,0.0,0.0
2025-04-29 00:00:00+05:30,1133.0,1137.5999755859375,1094.0999755859375,1103.300048828125,104822,0.0,0.0
2025-04-30 00:00:00+05:30,1110.0,1110.0,1070.5999755859375,1083.9000244140625,82416,0.0,0.0
2025-05-02 00:00:00+05:30,1072.9000244140625,1088.0999755859375,1057.0,1061.699951171875,65386,0.0,0.0
2025-05-05 00:00:00+05:30,1072.0,1099.0,1049.5999755859375,1089.9000244140625,129241,0.0,0.0
2025-05-06 00:00:00+05:30,1092.0,1119.0,1075.0,1112.199951171875,143617,0.0,0.0
2025-05-07 00:00:00+05:30,1114.5,1129.4000244140625,1055.699951171875,1121.0,114151,0.0,0.0
2025-05-08 00:00:00+05:30,1121.0,1135.0,1102.5999755859375,1109.5999755859375,69717,0.0,0.0
2025-05-09 00:00:00+05:30,1095.0,1108.800048828125,1071.199951171875,1081.699951171875,58212,0.0,0.0
2025-05-12 00:00:00+05:30,1120.0,1133.0,1110.0999755859375,1122.800048828125,55769,0.0,0.0
2025-05-13 00:00:00+05:30,1130.0,1147.0,1111.699951171875,1142.5,49840,0.0,0.0
2025-05-14 00:00:00+05:30,1150.0,1181.5,1142.5,1172.5,152170,0.0,0.0
2025-05-15 00:00:00+05:30,1179.0,1179.0,1120.4000244140625,1126.699951171875,218241,0.0,0.0
2025-05-16 00:00:00+05:30,1144.0,1162.0,1130.0,1143.300048828125,255871,0.0,0.0
2025-05-19 00:00:00+05:30,1142.0,1162.0,1123.5999755859375,1156.4000244140625,282809,0.0,0.0
2025-05-20 00:00:00+05:30,1159.0,1159.4000244140625,1131.0999755859375,1156.9000244140625,302891,0.0,0.0
2025-05-21 00:00:00+05:30,1162.5999755859375,1187.0,1149.800048828125,1160.4000244140625,257859,0.0,0.0
2025-05-22 00:00:00+05:30,1160.300048828125,1181.0,1155.699951171875,1167.800048828125,320964,0.0,0.0
2025-05-23 00:00:00+05:30,1167.800048828125,1190.800048828125,1163.699951171875,1170.199951171875,217498,0.0,0.0
2025-05-26 00:00:00+05:30,1178.0,1179.9000244140625,1152.0,1168.0999755859375,231328,0.0,0.0
2025-05-27 00:00:00+05:30,1176.0,1179.699951171875,1161.199951171875,1175.4000244140625,178067,0.0,0.0
2025-05-28 00:00:00+05:30,1170.0,1182.5,1169.4000244140625,1177.9000244140625,125182,0.0,0.0
2025-05-29 00:00:00+05:30,1182.0,1212.199951171875,1173.199951171875,1180.5,226701,0.0,0.0
2025-05-30 00:00:00+05:30,1175.0,1195.699951171875,1156.199951171875,1184.699951171875,2700737,0.0,0.0
2025-06-02 00:00:00+05:30,1186.0,1207.0,1171.9000244140625,1199.0,120979,0.0,0.0
2025-06-03 00:00:00+05:30,1199.0,1217.4000244140625,1182.199951171875,1191.800048828125,103225,0.0,0.0
2025-06-04 00:00:00+05:30,1186.0,1199.0999755859375,1180.0,1188.199951171875,57261,0.0,0.0
2025-06-05 00:00:00+05:30,1188.199951171875,1200.0,1180.5999755859375,1190.5,59298,0.0,0.0
2025-06-06 00:00:00+05:30,1198.0,1390.0,1190.0,1359.5,5188692,0.0,0.0
2025-06-09 00:00:00+05:30,1351.5999755859375,1386.800048828125,1322.0,1357.0,1187033,0.0,0.0
2025-06-10 00:00:00+05:30,1348.0,1357.800048828125,1315.0999755859375,1322.5999755859375,197820,0.0,0.0
2025-06-11 00:00:00+05:30,1322.5999755859375,1324.9000244140625,1275.0,1280.0999755859375,223511,0.0,0.0
2025-06-12 00:00:00+05:30,1282.5999755859375,1302.9000244140625,1276.0999755859375,1292.5,166869,0.0,0.0
2025-06-13 00:00:00+05:30,1265.9000244140625,1284.800048828125,1258.199951171875,1278.0999755859375,98078,0.0,0.0
2025-06-16 00:00:00+05:30,1276.5,1311.699951171875,1242.0,1303.199951171875,184008,0.0,0.0
2025-06-17 00:00:00+05:30,1307.0,1335.0,1295.0999755859375,1315.199951171875,76688,0.0,0.0
2025-06-18 00:00:00+05:30,1318.9000244140625,1365.0,1303.699951171875,1348.199951171875,392444,0.0,0.0
2025-06-19 00:00:00+05:30,1346.0,1374.0,1340.300048828125,1369.0999755859375,64837,0.0,0.0
2025-06-20 00:00:00+05:30,1326.199951171875,1379.0,1320.800048828125,1348.5,970050,0.0,0.0
2025-06-23 00:00:00+05:30,1340.0,1358.300048828125,1275.699951171875,1280.9000244140625,292006,0.0,0.0
2025-06-24 00:00:00+05:30,1287.0,1300.5,1245.0,1254.9000244140625,236359,0.0,0.0
2025-06-25 00:00:00+05:30,1256.0,1266.4000244140625,1234.4000244140625,1247.199951171875,105354,0.0,0.0
2025-06-26 00:00:00+05:30,1256.0,1260.4000244140625,1236.9000244140625,1246.4000244140625,78379,0.0,0.0
2025-06-27 00:00:00+05:30,1242.0,1259.800048828125,1240.300048828125,1247.5,241315,0.0,0.0
