Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,169.14999389648438,174.27000427246094,166.89999389648438,169.69000244140625,134630,0.0,0.0
2025-05-02 00:00:00+05:30,169.0,171.72999572753906,167.9199981689453,169.9600067138672,45165,0.0,0.0
2025-05-05 00:00:00+05:30,169.0,172.0,163.61000061035156,168.85000610351562,76248,0.0,0.0
2025-05-06 00:00:00+05:30,170.10000610351562,170.10000610351562,161.52000427246094,162.86000061035156,178334,0.0,0.0
2025-05-07 00:00:00+05:30,160.0,169.58999633789062,159.0,168.07000732421875,109082,0.0,0.0
2025-05-08 00:00:00+05:30,168.49000549316406,170.1999969482422,162.61000061035156,163.83999633789062,67452,0.0,0.0
2025-05-09 00:00:00+05:30,160.25,163.58999633789062,158.16000366210938,161.0500030517578,95750,0.0,0.0
2025-05-12 00:00:00+05:30,165.89999389648438,171.1199951171875,165.89999389648438,168.07000732421875,71039,0.0,0.0
2025-05-13 00:00:00+05:30,170.3000030517578,171.0,164.50999450683594,168.67999267578125,97104,0.0,0.0
2025-05-14 00:00:00+05:30,168.67999267578125,175.0,168.67999267578125,172.22999572753906,130827,0.0,0.0
2025-05-15 00:00:00+05:30,172.0,177.8000030517578,172.0,175.7899932861328,99300,0.0,0.0
2025-05-16 00:00:00+05:30,177.0,181.19000244140625,173.89999389648438,179.02999877929688,138756,0.0,0.0
2025-05-19 00:00:00+05:30,179.02999877929688,183.5,178.4499969482422,180.3999938964844,103809,0.0,0.0
2025-05-20 00:00:00+05:30,179.25,181.8999938964844,171.14999389648438,173.69000244140625,192098,0.0,0.0
2025-05-21 00:00:00+05:30,173.89999389648438,182.0,173.22000122070312,178.1300048828125,123836,0.0,0.0
2025-05-22 00:00:00+05:30,178.9499969482422,178.9499969482422,174.0,174.69000244140625,58571,0.0,0.0
2025-05-23 00:00:00+05:30,176.3000030517578,178.0,172.86000061035156,175.67999267578125,74037,0.0,0.0
2025-05-26 00:00:00+05:30,178.0,178.58999633789062,174.3000030517578,177.49000549316406,47217,0.0,0.0
2025-05-27 00:00:00+05:30,175.6999969482422,177.8300018310547,175.3000030517578,177.33999633789062,37550,0.0,0.0
2025-05-28 00:00:00+05:30,178.8800048828125,180.3999938964844,175.66000366210938,176.3000030517578,45389,0.0,0.0
2025-05-29 00:00:00+05:30,178.3699951171875,178.91000366210938,174.89999389648438,175.5399932861328,54936,0.0,0.0
2025-05-30 00:00:00+05:30,176.3300018310547,185.6499938964844,173.5,178.08999633789062,400180,0.0,0.0
2025-06-02 00:00:00+05:30,178.99000549316406,179.35000610351562,171.60000610351562,172.2899932861328,155217,0.0,0.0
2025-06-03 00:00:00+05:30,172.10000610351562,173.0,168.0,168.60000610351562,135066,0.0,0.0
2025-06-04 00:00:00+05:30,169.0,170.0,162.41000366210938,167.16000366210938,177692,0.0,0.0
2025-06-05 00:00:00+05:30,166.75,177.89999389648438,166.74000549316406,177.02999877929688,217435,0.0,0.0
2025-06-06 00:00:00+05:30,179.0,183.3500061035156,174.61000061035156,180.97000122070312,301688,0.0,0.0
2025-06-09 00:00:00+05:30,182.6499938964844,191.0,182.1000061035156,184.07000732421875,189059,0.0,0.0
2025-06-10 00:00:00+05:30,185.0,185.0,182.009994506836,183.4100036621093,99099,0.0,0.0
2025-06-11 00:00:00+05:30,184.6000061035156,194.3999938964844,181.0,192.75,590293,0.0,0.0
2025-06-12 00:00:00+05:30,195.0,198.72000122070312,189.02999877929688,193.1100006103516,479048,0.0,0.0
2025-06-13 00:00:00+05:30,190.0,193.0,184.0200042724609,189.6999969482422,208723,0.0,0.0
2025-06-16 00:00:00+05:30,188.1000061035156,191.08999633789065,184.02999877929688,187.6000061035156,79910,0.0,0.0
2025-06-17 00:00:00+05:30,187.9900054931641,190.0200042724609,185.72000122070312,186.22999572753903,21095,0.0,0.0
2025-06-18 00:00:00+05:30,183.1000061035156,187.0800018310547,176.80999755859375,181.22999572753903,165188,0.0,0.0
2025-06-19 00:00:00+05:30,183.0500030517578,184.1699981689453,181.44000244140625,184.1699981689453,8093,0.0,0.0
2025-06-20 00:00:00+05:30,182.5,187.0,180.0500030517578,184.9600067138672,74211,0.0,0.0
2025-06-23 00:00:00+05:30,184.9600067138672,184.9600067138672,179.5,183.33999633789065,121413,0.0,0.0
2025-06-24 00:00:00+05:30,185.0,186.8800048828125,183.1300048828125,184.33999633789065,77886,0.0,0.0
2025-06-25 00:00:00+05:30,184.97999572753906,188.8000030517578,183.4600067138672,187.07000732421875,65674,0.0,0.0
2025-06-26 00:00:00+05:30,188.9499969482422,218.8000030517578,187.32000732421875,214.69000244140625,4122852,0.0,0.0
2025-06-27 00:00:00+05:30,215.89999389648438,226.77999877929688,206.3000030517578,208.67999267578125,1355042,0.0,0.0
