Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,108.0,108.4000015258789,105.4800033569336,105.8000030517578,1701891,0.0,0.0
2025-05-27 00:00:00+05:30,105.8000030517578,107.7300033569336,105.43000030517578,106.77999877929688,1164891,0.0,0.0
2025-05-28 00:00:00+05:30,107.0,111.5,106.77999877929688,108.73999786376952,8261587,0.0,0.0
2025-05-29 00:00:00+05:30,108.9800033569336,112.0,106.8499984741211,110.87000274658205,3469642,0.0,0.0
2025-05-30 00:00:00+05:30,111.6999969482422,115.0,110.66999816894533,112.91999816894533,6659562,0.0,0.0
2025-06-02 00:00:00+05:30,112.37000274658205,116.1999969482422,110.20999908447266,114.4800033569336,4933856,0.0,0.0
2025-06-03 00:00:00+05:30,115.0,115.27999877929688,111.70999908447266,112.56999969482422,2159375,0.0,0.0
2025-06-04 00:00:00+05:30,112.5,114.18000030517578,111.41000366210938,113.66000366210938,1580451,0.0,0.0
2025-06-05 00:00:00+05:30,113.0199966430664,113.73999786376952,112.29000091552734,112.77999877929688,1257865,0.0,0.0
2025-06-06 00:00:00+05:30,112.77999877929688,115.63999938964844,111.26000213623048,114.5,2917535,0.0,0.0
2025-06-09 00:00:00+05:30,116.88999938964844,117.0,113.0500030517578,113.5,3245185,0.0,0.0
2025-06-10 00:00:00+05:30,113.5,115.0,112.8000030517578,114.61000061035156,1626068,0.0,0.0
2025-06-11 00:00:00+05:30,115.0,115.26000213623048,111.30999755859376,112.4499969482422,1548184,0.0,0.0
2025-06-12 00:00:00+05:30,112.4000015258789,113.5500030517578,110.43000030517578,111.58000183105467,1468964,0.0,0.0
2025-06-13 00:00:00+05:30,110.0,111.13999938964844,107.86000061035156,110.44000244140624,3467385,0.0,0.0
2025-06-16 00:00:00+05:30,109.88999938964844,110.0,105.6999969482422,108.55999755859376,3435508,0.0,0.0
2025-06-17 00:00:00+05:30,108.0,108.7699966430664,106.8000030517578,108.18000030517578,471713,0.0,0.0
2025-06-18 00:00:00+05:30,108.9000015258789,108.9000015258789,106.73999786376952,107.3499984741211,994930,0.0,0.0
2025-06-19 00:00:00+05:30,107.3000030517578,108.3499984741211,107.0,107.88999938964844,181478,0.0,0.0
2025-06-20 00:00:00+05:30,104.5500030517578,105.7699966430664,102.08999633789062,103.0500030517578,2485501,0.0,0.0
2025-06-23 00:00:00+05:30,102.0,105.3499984741211,102.0,103.41999816894533,1887497,0.0,0.0
2025-06-24 00:00:00+05:30,104.9499969482422,108.20999908447266,104.01000213623048,107.56999969482422,3287882,0.0,0.0
2025-06-25 00:00:00+05:30,109.80000305175781,110.94999694824219,106.19999694824219,106.58999633789062,2750936,0.0,0.0
2025-06-26 00:00:00+05:30,106.98999786376953,107.66000366210938,103.51000213623047,104.23999786376953,2219809,0.0,0.0
2025-06-27 00:00:00+05:30,105.0,107.62000274658203,104.66000366210938,106.58999633789062,3560519,0.0,0.0
