Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,232.3000030517578,240.08999633789065,232.07000732421875,238.6699981689453,16689539,0.0,0.0
2025-05-08 00:00:00+05:30,237.6600036621093,239.33999633789065,231.3999938964844,233.22000122070312,15026122,0.0,0.0
2025-05-09 00:00:00+05:30,229.1000061035156,235.3000030517578,228.4499969482422,234.9600067138672,11184507,0.0,0.0
2025-05-12 00:00:00+05:30,239.0,244.6000061035156,238.1100006103516,244.0200042724609,11374237,0.0,0.0
2025-05-13 00:00:00+05:30,244.1499938964844,245.2899932861328,240.2899932861328,241.1600036621093,9336026,0.0,0.0
2025-05-14 00:00:00+05:30,241.1600036621093,246.8999938964844,241.1600036621093,246.009994506836,8234859,0.0,0.0
2025-05-15 00:00:00+05:30,244.9499969482422,248.9199981689453,242.3000030517578,247.6100006103516,16812750,0.0,0.0
2025-05-16 00:00:00+05:30,247.0599975585937,249.38999938964844,246.1999969482422,247.2700042724609,8030229,0.0,0.0
2025-05-19 00:00:00+05:30,248.0,249.4499969482422,244.9100036621093,246.5800018310547,8043270,0.0,0.0
2025-05-20 00:00:00+05:30,246.7899932861328,252.6999969482422,246.7899932861328,249.259994506836,13183059,0.0,0.0
2025-05-21 00:00:00+05:30,251.5,251.9499969482422,247.759994506836,248.67999267578125,7158307,0.0,0.0
2025-05-22 00:00:00+05:30,248.67999267578125,250.47999572753903,239.6100006103516,241.6699981689453,18502235,0.0,0.0
2025-05-23 00:00:00+05:30,242.5,244.67999267578125,240.1499938964844,244.2400054931641,8725218,0.0,0.0
2025-05-26 00:00:00+05:30,245.3000030517578,247.1300048828125,244.8099975585937,245.94000244140625,7159571,0.0,0.0
2025-05-27 00:00:00+05:30,246.8500061035156,246.8500061035156,242.9199981689453,244.5399932861328,9712093,0.0,0.0
2025-05-28 00:00:00+05:30,244.63999938964844,245.33999633789065,241.3000030517578,242.6699981689453,7385958,0.0,0.0
2025-05-29 00:00:00+05:30,243.6000061035156,244.6000061035156,241.3500061035156,243.0399932861328,12938112,0.0,0.0
2025-05-30 00:00:00+05:30,243.0399932861328,245.19000244140625,238.88999938964844,239.3999938964844,10108840,0.0,0.0
2025-06-02 00:00:00+05:30,239.0,240.08999633789065,237.6600036621093,238.3099975585937,6278145,0.0,0.0
2025-06-03 00:00:00+05:30,240.5,241.0500030517578,236.6000061035156,237.2700042724609,9515918,0.0,0.0
2025-06-04 00:00:00+05:30,238.0,238.5,235.5,238.0500030517578,6733580,0.0,0.0
2025-06-05 00:00:00+05:30,238.0500030517578,239.6199951171875,236.22000122070312,237.7700042724609,8941808,0.0,0.0
2025-06-06 00:00:00+05:30,237.7899932861328,240.47000122070312,237.509994506836,240.0599975585937,5985346,0.0,0.0
2025-06-09 00:00:00+05:30,241.77999877929688,244.1199951171875,240.5,242.8000030517578,7719525,0.0,0.0
2025-06-10 00:00:00+05:30,244.25,245.0,242.58999633789065,244.67999267578125,7659657,0.0,0.0
2025-06-11 00:00:00+05:30,244.5,250.3999938964844,243.5500030517578,247.32000732421875,20842417,0.0,0.0
2025-06-12 00:00:00+05:30,251.5,255.1999969482422,246.75,247.8800048828125,35611275,0.0,0.0
2025-06-13 00:00:00+05:30,255.5500030517578,255.9499969482422,249.1199951171875,251.509994506836,39320377,0.0,0.0
2025-06-16 00:00:00+05:30,253.9900054931641,257.5,252.19000244140625,256.7900085449219,41444122,0.0,0.0
2025-06-17 00:00:00+05:30,256.94000244140625,257.0899963378906,251.5500030517578,253.4100036621093,8028146,0.0,0.0
2025-06-18 00:00:00+05:30,254.02999877929688,255.88999938964844,249.7700042724609,250.3600006103516,12691905,0.0,0.0
2025-06-19 00:00:00+05:30,250.5,250.7899932861328,248.6499938964844,249.5599975585937,1046897,0.0,0.0
2025-06-20 00:00:00+05:30,252.259994506836,253.25,249.3500061035156,251.88999938964844,15907673,0.0,0.0
2025-06-23 00:00:00+05:30,253.009994506836,255.4900054931641,250.3300018310547,251.3800048828125,16768575,0.0,0.0
2025-06-24 00:00:00+05:30,247.5,248.0,243.4900054931641,243.9199981689453,22210183,0.0,0.0
2025-06-25 00:00:00+05:30,244.0,245.3000030517578,241.5,241.91000366210935,13056178,0.0,0.0
2025-06-26 00:00:00+05:30,242.0,245.3699951171875,241.5399932861328,244.72999572753903,15769123,0.0,0.0
2025-06-27 00:00:00+05:30,245.00999450683594,246.22000122070312,242.0,242.8300018310547,21691960,0.0,0.0
