Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,401.6000061035156,406.2000122070313,398.75,404.3999938964844,47063,0.0,0.0
2025-04-24 00:00:00+05:30,405.0,405.0,399.3500061035156,400.8500061035156,31799,0.0,0.0
2025-04-25 00:00:00+05:30,400.8500061035156,400.8500061035156,388.8999938964844,395.4500122070313,38235,0.0,0.0
2025-04-28 00:00:00+05:30,394.0,400.2000122070313,393.6499938964844,397.6000061035156,67863,0.0,0.0
2025-04-29 00:00:00+05:30,399.1000061035156,403.7999877929688,390.7999877929688,395.25,48222,0.0,0.0
2025-04-30 00:00:00+05:30,395.0,395.0,382.1000061035156,384.7999877929688,50868,0.0,0.0
2025-05-02 00:00:00+05:30,384.7999877929688,390.5,379.1499938964844,382.75,55042,0.0,0.0
2025-05-05 00:00:00+05:30,387.9500122070313,395.1499938964844,379.2000122070313,392.9500122070313,33175,0.0,0.0
2025-05-06 00:00:00+05:30,394.8999938964844,395.3999938964844,384.5,388.9500122070313,31319,0.0,0.0
2025-05-07 00:00:00+05:30,380.0,394.5,379.9500122070313,392.1000061035156,56433,0.0,0.0
2025-05-08 00:00:00+05:30,394.2999877929688,403.6000061035156,387.0,389.0,114897,0.0,0.0
2025-05-09 00:00:00+05:30,382.0499877929688,387.1000061035156,374.0,384.4500122070313,588513,0.0,0.0
2025-05-12 00:00:00+05:30,387.7000122070313,404.0,387.7000122070313,401.75,571435,0.0,0.0
2025-05-13 00:00:00+05:30,404.7000122070313,412.5,402.25,406.4500122070313,103923,0.0,0.0
2025-05-14 00:00:00+05:30,408.0,425.0,403.5,419.6499938964844,144937,0.0,0.0
2025-05-15 00:00:00+05:30,421.0,427.0,415.0,423.25,79462,0.0,0.0
2025-05-16 00:00:00+05:30,424.8999938964844,424.8999938964844,414.4500122070313,418.8999938964844,98999,0.0,0.0
2025-05-19 00:00:00+05:30,419.3999938964844,424.6499938964844,415.25,421.0,50563,0.0,0.0
2025-05-20 00:00:00+05:30,421.8999938964844,422.7000122070313,406.0,408.8999938964844,95541,0.0,0.0
2025-05-21 00:00:00+05:30,408.25,421.0,408.0,419.1499938964844,87488,0.0,0.0
2025-05-22 00:00:00+05:30,419.1499938964844,421.6499938964844,415.3999938964844,420.1000061035156,37603,0.0,0.0
2025-05-23 00:00:00+05:30,421.8999938964844,425.5,418.5499877929688,423.0499877929688,98105,0.0,0.0
2025-05-26 00:00:00+05:30,424.7000122070313,426.5,419.0499877929688,425.2999877929688,549252,0.0,0.0
2025-05-27 00:00:00+05:30,428.1000061035156,440.8999938964844,425.2999877929688,439.0,260286,0.0,0.0
2025-05-28 00:00:00+05:30,440.0499877929688,450.75,423.4500122070313,425.7999877929688,366733,0.0,0.0
2025-05-29 00:00:00+05:30,418.5,428.3500061035156,413.3999938964844,426.7000122070313,713340,0.0,0.0
2025-05-30 00:00:00+05:30,429.0,434.8500061035156,415.5499877929688,418.6499938964844,133482,0.0,0.0
2025-06-02 00:00:00+05:30,418.6499938964844,420.25,409.0499877929688,414.8500061035156,44294,0.0,0.0
2025-06-03 00:00:00+05:30,415.0,421.5,410.3500061035156,419.7000122070313,571579,0.0,0.0
2025-06-04 00:00:00+05:30,418.0,441.25,417.9500122070313,433.2000122070313,254251,0.0,0.0
2025-06-05 00:00:00+05:30,433.0,475.0,431.0,471.25,957959,0.0,0.0
2025-06-06 00:00:00+05:30,472.9500122070313,479.9500122070313,461.8500061035156,477.7000122070313,452541,0.0,0.0
2025-06-09 00:00:00+05:30,477.6499938964844,484.8999938964844,466.5499877929688,469.5499877929688,155994,0.0,0.0
2025-06-10 00:00:00+05:30,473.8999938964844,484.0,464.5,476.0,162060,0.0,0.0
2025-06-11 00:00:00+05:30,476.0,480.4500122070313,470.2999877929688,474.9500122070313,85233,0.0,0.0
2025-06-12 00:00:00+05:30,477.2999877929688,477.2999877929688,457.3999938964844,461.6499938964844,67623,0.0,0.0
2025-06-13 00:00:00+05:30,460.0,465.6499938964844,449.9500122070313,457.25,110233,0.0,0.0
2025-06-16 00:00:00+05:30,453.0,457.25,447.7000122070313,455.5499877929688,59580,0.0,0.0
2025-06-17 00:00:00+05:30,455.5499877929688,461.4500122070313,453.2999877929688,458.0499877929688,16552,0.0,0.0
2025-06-18 00:00:00+05:30,490.0,490.0,455.2999877929688,459.6000061035156,508283,0.0,0.0
2025-06-19 00:00:00+05:30,462.0,466.5,457.7999877929688,465.8500061035156,15877,0.0,0.0
2025-06-20 00:00:00+05:30,444.75,452.1000061035156,442.1000061035156,444.25,311760,0.0,0.0
2025-06-23 00:00:00+05:30,443.0,446.5499877929688,435.5,437.0,58025,0.0,0.0
2025-06-24 00:00:00+05:30,440.0499877929688,449.0,437.0,440.0,81133,0.0,0.0
2025-06-25 00:00:00+05:30,440.95001220703125,467.0,440.0,464.5,330452,0.0,0.0
2025-06-26 00:00:00+05:30,467.25,476.45001220703125,458.1000061035156,462.1499938964844,305300,0.0,0.0
2025-06-27 00:00:00+05:30,464.3999938964844,479.0,462.3999938964844,473.95001220703125,276235,0.0,0.0
