Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,265.1000061035156,285.989990234375,255.1000061035156,275.17999267578125,51357,0.0,0.0
2025-04-17 00:00:00+05:30,272.3500061035156,309.79998779296875,266.0799865722656,289.3599853515625,155855,0.0,0.0
2025-04-21 00:00:00+05:30,290.3999938964844,326.0,290.3999938964844,309.1400146484375,164174,0.0,0.0
2025-04-22 00:00:00+05:30,309.1400146484375,315.25,301.1000061035156,309.2200012207031,35985,0.0,0.0
2025-04-23 00:00:00+05:30,308.07000732421875,314.67999267578125,306.0,306.4800109863281,23080,0.0,0.0
2025-04-24 00:00:00+05:30,304.1099853515625,312.3399963378906,295.0199890136719,299.3999938964844,19863,0.0,0.0
2025-04-25 00:00:00+05:30,290.8699951171875,300.0,284.0,291.0299987792969,30853,0.0,0.0
2025-04-28 00:00:00+05:30,291.0299987792969,298.739990234375,286.0,288.4700012207031,9833,0.0,0.0
2025-04-29 00:00:00+05:30,286.6600036621094,294.25,285.3999938964844,291.3699951171875,9982,0.0,0.0
2025-04-30 00:00:00+05:30,284.0,290.0,265.3500061035156,271.5599975585937,21386,0.0,0.0
2025-05-02 00:00:00+05:30,275.79998779296875,282.5,273.0,280.5,5424,0.0,0.0
2025-05-05 00:00:00+05:30,277.70001220703125,287.79998779296875,276.3500061035156,280.3500061035156,10430,0.0,0.0
2025-05-06 00:00:00+05:30,291.0,291.0,275.1000061035156,279.75,13660,0.0,0.0
2025-05-07 00:00:00+05:30,277.3500061035156,278.0,265.20001220703125,270.1000061035156,15364,0.0,0.0
2025-05-08 00:00:00+05:30,270.95001220703125,279.6499938964844,265.20001220703125,269.04998779296875,8021,0.0,0.0
2025-05-09 00:00:00+05:30,265.5,308.1499938964844,264.25,290.75,46741,0.0,0.0
2025-05-12 00:00:00+05:30,314.45001220703125,316.0,300.0,304.95001220703125,44750,0.0,0.0
2025-05-13 00:00:00+05:30,312.0,312.0,305.0,308.8999938964844,13179,0.0,0.0
2025-05-14 00:00:00+05:30,308.8999938964844,313.79998779296875,306.1000061035156,310.75,22052,0.0,0.0
2025-05-15 00:00:00+05:30,317.0,335.0,311.6000061035156,317.79998779296875,144745,0.0,0.0
2025-05-16 00:00:00+05:30,322.1000061035156,325.0,305.04998779296875,314.8500061035156,38731,0.0,0.0
2025-05-19 00:00:00+05:30,314.8500061035156,314.8500061035156,306.20001220703125,310.1499938964844,15782,0.0,0.0
2025-05-20 00:00:00+05:30,311.8999938964844,320.0,310.0,310.95001220703125,16929,0.0,0.0
2025-05-21 00:00:00+05:30,307.20001220703125,319.79998779296875,306.6000061035156,315.75,26064,0.0,0.0
2025-05-22 00:00:00+05:30,318.0,318.0,307.0,308.75,12637,0.0,0.0
2025-05-23 00:00:00+05:30,306.0,316.04998779296875,306.0,313.8999938964844,16614,0.0,0.0
2025-05-26 00:00:00+05:30,309.0,312.79998779296875,306.70001220703125,309.1000061035156,8652,0.0,0.0
2025-05-27 00:00:00+05:30,310.6000061035156,320.0,307.0,314.25,18537,0.0,0.0
2025-05-28 00:00:00+05:30,314.45001220703125,315.6000061035156,308.0,308.6499938964844,7798,0.0,0.0
2025-05-29 00:00:00+05:30,310.0,318.45001220703125,306.1000061035156,316.75,19824,0.0,0.0
2025-05-30 00:00:00+05:30,318.5,319.0,312.54998779296875,315.95001220703125,22516,0.0,0.0
2025-06-02 00:00:00+05:30,316.0,329.8999938964844,312.6000061035156,326.75,48161,0.0,0.0
2025-06-03 00:00:00+05:30,326.54998779296875,330.1000061035156,318.0,321.5,14451,0.0,0.0
2025-06-04 00:00:00+05:30,318.8500061035156,326.1000061035156,313.3500061035156,316.6499938964844,14264,0.0,0.0
2025-06-05 00:00:00+05:30,317.1499938964844,318.70001220703125,313.0,313.6499938964844,10980,0.0,0.0
2025-06-06 00:00:00+05:30,314.0,322.0,311.5,318.29998779296875,10625,0.0,0.0
2025-06-09 00:00:00+05:30,319.8500061035156,326.04998779296875,315.0,320.95001220703125,18466,0.0,0.0
2025-06-10 00:00:00+05:30,323.20001220703125,327.8999938964844,312.3500061035156,317.29998779296875,25975,0.0,0.0
2025-06-11 00:00:00+05:30,314.0,324.5,314.0,317.3500061035156,9110,0.0,0.0
2025-06-12 00:00:00+05:30,319.29998779296875,323.25,310.3500061035156,312.6000061035156,18155,0.0,0.0
2025-06-13 00:00:00+05:30,309.75,314.8500061035156,306.3500061035156,313.29998779296875,16449,0.0,0.0
2025-06-16 00:00:00+05:30,311.79998779296875,322.0,308.3500061035156,318.8500061035156,18984,0.0,0.0
2025-06-17 00:00:00+05:30,318.54998779296875,323.95001220703125,316.04998779296875,319.0,3759,0.0,0.0
2025-06-18 00:00:00+05:30,332.1000061035156,372.0,329.0,358.8999938964844,364780,0.0,0.0
2025-06-19 00:00:00+05:30,365.0,380.7999877929688,353.5,366.3500061035156,99342,0.0,0.0
2025-06-20 00:00:00+05:30,350.25,363.7999877929688,337.04998779296875,349.25,60061,0.0,0.0
2025-06-23 00:00:00+05:30,347.0,368.6499938964844,339.04998779296875,359.45001220703125,69017,0.0,0.0
2025-06-24 00:00:00+05:30,359.45001220703125,367.5,353.29998779296875,363.5,53530,0.0,0.0
2025-06-25 00:00:00+05:30,363.5,370.0,355.5,363.25,50621,0.0,0.0
2025-06-26 00:00:00+05:30,365.79998779296875,369.0,353.1499938964844,366.0,47021,0.0,0.0
2025-06-27 00:00:00+05:30,363.0,370.1000061035156,347.70001220703125,362.25,31779,0.0,0.0
