Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,90.4499969482422,93.4000015258789,90.4499969482422,92.94000244140624,4994901,0.0,0.0
2025-05-08 00:00:00+05:30,93.19000244140624,96.6999969482422,91.0,91.55999755859376,4105564,0.0,0.0
2025-05-09 00:00:00+05:30,90.0,92.08999633789062,89.22000122070312,91.29000091552734,3983595,0.0,0.0
2025-05-12 00:00:00+05:30,94.0,98.3000030517578,94.0,97.7699966430664,3839209,0.0,0.0
2025-05-13 00:00:00+05:30,98.0,99.73999786376952,97.05999755859376,99.01000213623048,2834998,0.0,0.0
2025-05-14 00:00:00+05:30,99.0999984741211,102.4000015258789,98.9000015258789,101.80999755859376,3210498,0.0,0.0
2025-05-15 00:00:00+05:30,102.19000244140624,102.3000030517578,100.3000030517578,101.75,3860290,0.0,0.0
2025-05-16 00:00:00+05:30,102.11000061035156,104.80999755859376,101.98999786376952,103.91999816894533,4219868,0.0,0.0
2025-05-19 00:00:00+05:30,104.4000015258789,108.06999969482422,104.0,105.76000213623048,4607933,0.0,0.0
2025-05-20 00:00:00+05:30,106.3000030517578,106.5,102.5,102.83999633789062,2752518,0.0,0.0
2025-05-21 00:00:00+05:30,102.83999633789062,104.58999633789062,101.0,104.3000030517578,3695182,0.0,0.0
2025-05-22 00:00:00+05:30,103.5500030517578,106.0500030517578,102.13999938964844,102.48999786376952,3955184,0.0,0.0
2025-05-23 00:00:00+05:30,103.5,106.4499969482422,102.62000274658205,105.70999908447266,3506493,0.0,0.0
2025-05-26 00:00:00+05:30,106.19000244140624,107.06999969482422,104.5,104.7699966430664,2760594,0.0,0.0
2025-05-27 00:00:00+05:30,105.0,105.25,103.0500030517578,103.54000091552734,2104608,0.0,0.0
2025-05-28 00:00:00+05:30,104.0999984741211,107.6500015258789,103.6999969482422,105.25,4233371,0.0,0.0
2025-05-29 00:00:00+05:30,105.8000030517578,107.76000213623048,104.8000030517578,106.45999908447266,5603596,0.0,0.0
2025-05-30 00:00:00+05:30,112.0,113.87000274658205,107.0999984741211,111.43000030517578,17211310,0.0,0.0
2025-06-02 00:00:00+05:30,111.79000091552734,115.75,111.0500030517578,112.11000061035156,6852735,0.0,0.0
2025-06-03 00:00:00+05:30,112.6999969482422,114.12000274658205,110.70999908447266,111.29000091552734,3736242,0.0,0.0
2025-06-04 00:00:00+05:30,111.8000030517578,111.8000030517578,109.11000061035156,110.08000183105467,2460791,0.0,0.0
2025-06-05 00:00:00+05:30,110.58000183105467,113.83000183105467,110.45999908447266,112.27999877929688,4437559,0.0,0.0
2025-06-06 00:00:00+05:30,112.8000030517578,115.5,112.6999969482422,114.41000366210938,6675465,0.0,0.0
2025-06-09 00:00:00+05:30,115.0,116.9499969482422,114.41000366210938,115.91000366210938,4610007,0.0,0.0
2025-06-10 00:00:00+05:30,116.1999969482422,117.13999938964844,113.7699966430664,115.31999969482422,4436974,0.0,0.0
2025-06-11 00:00:00+05:30,115.38999938964844,119.6500015258789,114.5,117.5199966430664,8217337,0.0,0.0
2025-06-12 00:00:00+05:30,117.5199966430664,117.5199966430664,112.75,113.2699966430664,5254719,0.0,0.0
2025-06-13 00:00:00+05:30,109.0,115.1999969482422,108.0,114.58999633789062,5612691,0.0,0.0
2025-06-16 00:00:00+05:30,114.94000244140624,116.0,111.23999786376952,115.51000213623048,5937047,0.0,0.0
2025-06-17 00:00:00+05:30,115.5,119.66999816894533,114.73999786376952,119.27999877929688,4194580,0.0,0.0
2025-06-18 00:00:00+05:30,116.79000091552734,120.8000030517578,115.5500030517578,117.0500030517578,6832050,0.0,0.0
2025-06-19 00:00:00+05:30,116.98999786376952,118.05999755859376,115.8000030517578,116.83000183105467,899813,0.0,0.0
2025-06-20 00:00:00+05:30,114.08999633789062,117.73999786376952,113.66000366210938,116.83000183105467,5634861,0.0,0.0
2025-06-23 00:00:00+05:30,116.75,122.66000366210938,115.6500015258789,121.37000274658205,14334330,0.0,0.0
2025-06-24 00:00:00+05:30,122.5,123.01000213623048,118.01000213623048,118.4800033569336,5326787,0.0,0.0
2025-06-25 00:00:00+05:30,119.0,128.0,118.08000183105469,127.0,17414020,0.0,0.0
2025-06-26 00:00:00+05:30,127.44999694824219,127.51000213623047,123.1500015258789,123.77999877929688,5671650,0.0,0.0
2025-06-27 00:00:00+05:30,124.75,126.08000183105469,122.68000030517578,123.29000091552734,4667978,0.0,0.0
