Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,2422.648246162816,2427.6025370547645,2391.4362135435404,2409.76708984375,543647,0.0,0.0
2025-04-23 00:00:00+05:30,2414.72116028646,2434.1420755733816,2403.425474847538,2430.674072265625,744684,0.0,0.0
2025-04-24 00:00:00+05:30,2427.602345588776,2468.227527698629,2413.631149611901,2441.87060546875,1203452,0.0,0.0
2025-04-25 00:00:00+05:30,2441.7718637453363,2446.131542978109,2391.634343024776,2409.370849609375,702217,0.0,0.0
2025-04-28 00:00:00+05:30,2397.777460995902,2437.312845016542,2383.013771813436,2429.7822265625,554920,0.0,0.0
2025-04-29 00:00:00+05:30,2437.5109231286256,2449.4012203146185,2419.2792308735884,2428.6923828125,1235066,0.0,0.0
2025-04-30 00:00:00+05:30,2427.6023139664403,2439.690734250164,2379.545696730778,2403.5244140625,1479669,0.0,0.0
2025-05-02 00:00:00+05:30,2402.830889056827,2422.548868455085,2376.0777203951634,2387.968017578125,744673,0.0,0.0
2025-05-05 00:00:00+05:30,2400.94842170166,2452.373861673878,2400.94842170166,2414.6220703125,1229588,0.0,0.0
2025-05-06 00:00:00+05:30,2419.675615258607,2427.5032979220373,2369.241031916996,2395.89501953125,702802,0.0,0.0
2025-05-07 00:00:00+05:30,2366.169117137916,2383.7072569359643,2297.3044799347813,2312.761962890625,1711738,0.0,0.0
2025-05-08 00:00:00+05:30,2300.7725999713725,2327.624952315924,2272.53314299498,2281.550048828125,2292261,0.0,0.0
2025-05-09 00:00:00+05:30,2226.0619130694386,2310.482975143169,2224.476443339652,2278.577392578125,1503010,0.0,0.0
2025-05-12 00:00:00+05:30,2308.699353302913,2356.755970742909,2299.781630478996,2334.85791015625,940135,0.0,0.0
2025-05-13 00:00:00+05:30,2332.480008847288,2336.4434413177164,2293.935724835857,2303.348876953125,1220489,0.0,0.0
2025-05-14 00:00:00+05:30,2297.799991677632,2297.799991677632,2256.283133007187,2261.435546875,1549845,0.0,0.0
2025-05-15 00:00:00+05:30,2264.1109069532768,2314.149244284192,2247.2663181488106,2308.600341796875,1675015,0.0,0.0
2025-05-16 00:00:00+05:30,2312.5636419757657,2333.4708448223746,2293.836520494181,2332.083740234375,785113,0.0,0.0
2025-05-19 00:00:00+05:30,2332.08391510041,2357.1524335907243,2305.330744172853,2310.086669921875,552961,0.0,0.0
2025-05-20 00:00:00+05:30,2326.039453712509,2326.237576956214,2270.45221601046,2274.614013671875,1095824,0.0,0.0
2025-05-21 00:00:00+05:30,2275.0102772607343,2295.025563199837,2269.0651284525616,2291.26025390625,469330,0.0,0.0
2025-05-22 00:00:00+05:30,2288.089489259949,2288.882224126238,2262.228237846869,2278.180908203125,916504,0.0,0.0
2025-05-23 00:00:00+05:30,2280.757323065938,2307.7086161871084,2274.0194393084644,2294.33203125,458035,0.0,0.0
2025-05-26 00:00:00+05:30,2294.8274858791942,2316.626365278737,2281.748206621214,2305.925048828125,1258062,0.0,0.0
2025-05-27 00:00:00+05:30,2291.954089987635,2330.102128870143,2280.063792154126,2306.321533203125,2485428,0.0,0.0
2025-05-28 00:00:00+05:30,2306.321616193356,2311.672153647476,2279.271139266998,2282.14453125,774808,0.0,0.0
2025-05-29 00:00:00+05:30,2282.144468605996,2287.891494322984,2265.59718569489,2273.325927734375,1414643,0.0,0.0
2025-05-30 00:00:00+05:30,2275.5057521262206,2282.937188286005,2234.3851387087425,2238.44775390625,3610431,0.0,0.0
2025-06-02 00:00:00+05:30,2238.447650860396,2251.5269295177736,2237.2584276025923,2245.97802734375,702789,0.0,0.0
2025-06-03 00:00:00+05:30,2251.824260657322,2266.389826642048,2226.160890199738,2235.07861328125,792587,0.0,0.0
2025-06-04 00:00:00+05:30,2228.935370472814,2240.3302390037934,2220.413893764419,2228.43994140625,768079,0.0,0.0
2025-06-05 00:00:00+05:30,2230.520852993293,2240.330251803822,2212.586223917707,2222.990234375,996614,0.0,0.0
2025-06-06 00:00:00+05:30,2228.5390522869834,2232.0070556413616,2218.531288700862,2224.674560546875,822087,0.0,0.0
2025-06-09 00:00:00+05:30,2219.522171193208,2235.177777746761,2215.5587387446485,2227.349853515625,1041851,0.0,0.0
2025-06-10 00:00:00+05:30,2240.0,2240.0,2215.199951171875,2218.89990234375,1809051,20.55,0.0
2025-06-11 00:00:00+05:30,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,1430888,0.0,0.0
2025-06-12 00:00:00+05:30,2224.0,2263.0,2208.10009765625,2219.39990234375,3417373,0.0,0.0
2025-06-13 00:00:00+05:30,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,1786807,0.0,0.0
2025-06-16 00:00:00+05:30,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,1301826,0.0,0.0
2025-06-17 00:00:00+05:30,2231.0,2281.0,2227.0,2271.0,814000,0.0,0.0
2025-06-18 00:00:00+05:30,2257.0,2284.0,2255.0,2281.39990234375,1131156,0.0,0.0
2025-06-19 00:00:00+05:30,2270.0,2281.39990234375,2264.10009765625,2281.300048828125,76173,0.0,0.0
2025-06-20 00:00:00+05:30,2267.0,2289.89990234375,2263.0,2285.699951171875,1945026,0.0,0.0
2025-06-23 00:00:00+05:30,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,596039,0.0,0.0
2025-06-24 00:00:00+05:30,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,1043318,0.0,0.0
2025-06-25 00:00:00+05:30,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,807368,0.0,0.0
2025-06-26 00:00:00+05:30,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,921466,0.0,0.0
2025-06-27 00:00:00+05:30,2283.0,2364.5,2277.10009765625,2358.699951171875,1555059,0.0,0.0
