Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,327.6473478964284,329.8711986740059,324.38571215447723,326.8072204589844,54668,0.0,0.0
2025-04-23 00:00:00+05:30,326.3624763232716,330.3159889127096,322.557214423356,325.9176940917969,18143,0.0,0.0
2025-04-24 00:00:00+05:30,327.10374586043224,328.53687601469994,315.9350551780488,320.5804443359375,35435,0.0,0.0
2025-04-25 00:00:00+05:30,320.5804322316197,322.31009384977386,307.53382967523737,310.54840087890625,20087,0.0,0.0
2025-04-28 00:00:00+05:30,310.54841894016266,314.40308759508133,305.01349540758133,308.8681640625,14768,0.0,0.0
2025-04-29 00:00:00+05:30,310.2518944204278,313.4147165571092,305.45825437320127,306.7431640625,11438,0.0,0.0
2025-04-30 00:00:00+05:30,308.5222259898323,310.0047931787915,300.66463798609243,302.88848876953125,12044,0.0,0.0
2025-05-02 00:00:00+05:30,302.93790190514454,306.3478185757651,298.5396070880146,303.1355895996094,7647,0.0,0.0
2025-05-05 00:00:00+05:30,306.7431508658306,311.3391030206978,302.44370007724933,308.6210632324219,14191,0.0,0.0
2025-05-06 00:00:00+05:30,308.62107262963576,310.40014120733395,298.0454145207993,301.80126953125,14875,0.0,0.0
2025-05-07 00:00:00+05:30,298.2430823980154,345.9323242396202,295.7227303865744,327.3013916015625,270641,0.0,0.0
2025-05-08 00:00:00+05:30,326.164778743137,332.0950474475577,320.8769497824473,324.3362731933594,43940,0.0,0.0
2025-05-09 00:00:00+05:30,318.25774286897257,325.1763894530807,315.4408592985761,323.8915100097656,18972,0.0,0.0
2025-05-12 00:00:00+05:30,327.4496417792113,335.0601649660203,327.1531404240493,329.6734924316406,38041,0.0,0.0
2025-05-13 00:00:00+05:30,334.6154069028514,336.5427563391193,325.57175296332434,327.0049133300781,29303,0.0,0.0
2025-05-14 00:00:00+05:30,327.00489691805825,335.159016155795,325.9670818264212,332.3421325683594,22732,0.0,0.0
2025-05-15 00:00:00+05:30,334.02239863860353,341.7317359306619,334.02239863860353,338.7666015625,20440,0.0,0.0
2025-05-16 00:00:00+05:30,341.97883750250094,341.97883750250094,332.04564922980217,336.6416015625,33444,0.0,0.0
2025-05-19 00:00:00+05:30,336.097967456626,343.9555855714819,335.60377839689687,338.7171936035156,24167,0.0,0.0
2025-05-20 00:00:00+05:30,335.2578810139022,344.9439748322818,335.2578810139022,340.3480224609375,25051,0.0,0.0
2025-05-21 00:00:00+05:30,338.9148535571497,344.4497770983414,337.97591243468304,343.6096496582031,26609,0.0,0.0
2025-05-22 00:00:00+05:30,342.9672037714182,350.874228642229,338.470095441307,349.3422546386719,44962,0.0,0.0
2025-05-23 00:00:00+05:30,351.0719165759571,354.82774132707004,343.5602369108251,346.9701232910156,23137,0.0,0.0
2025-05-26 00:00:00+05:30,346.97011679053213,355.816112770403,346.97011679053213,353.8887634277344,21317,0.0,0.0
2025-05-27 00:00:00+05:30,350.3306299934841,357.29868354094594,348.9468765216453,355.2230834960937,19531,0.0,0.0
2025-05-28 00:00:00+05:30,351.664931735764,355.47019362453875,348.2056082301338,349.8364562988281,14933,0.0,0.0
2025-05-29 00:00:00+05:30,347.01957122615835,371.4324932032684,347.01957122615835,368.9615478515625,47054,0.0,0.0
2025-05-30 00:00:00+05:30,365.699910352793,370.8394887256167,358.78126340017263,361.6969909667969,19477,0.0,0.0
2025-06-02 00:00:00+05:30,362.7347618009223,385.4674580445768,352.85098082542027,374.2987976074219,56488,0.0,0.0
2025-06-03 00:00:00+05:30,377.5604263662576,386.9006112826268,373.2609756878828,376.4237976074219,50541,0.0,0.0
2025-06-04 00:00:00+05:30,380.62440589036817,384.2813867006328,373.606915466745,382.4529113769531,23581,0.0,0.0
2025-06-05 00:00:00+05:30,381.2668537136111,387.83956207427815,375.7813673001978,379.1912536621094,22345,0.0,0.0
2025-06-06 00:00:00+05:30,382.5023244533501,387.345371107646,366.2929296563837,370.7406311035156,18976,0.0,0.0
2025-06-09 00:00:00+05:30,370.64180140067066,385.4674734566975,370.64180140067066,379.6854553222656,39512,0.0,0.0
2025-06-10 00:00:00+05:30,379.4383458129999,387.4442144398744,377.5110266195246,385.0721130371094,31813,0.0,0.0
2025-06-11 00:00:00+05:30,386.4558468251194,389.71748257203575,374.6447161677313,378.3017272949219,36209,0.0,0.0
2025-06-12 00:00:00+05:30,381.513946422421,389.1738766938556,376.6214627645359,382.7000122070313,43484,0.0,0.0
2025-06-13 00:00:00+05:30,381.0,386.5499877929688,375.1000061035156,383.3999938964844,38971,4.5,0.0
2025-06-16 00:00:00+05:30,380.0499877929688,384.2999877929688,375.1000061035156,380.75,18926,0.0,0.0
2025-06-17 00:00:00+05:30,381.0,385.75,379.25,384.0499877929688,3960,0.0,0.0
2025-06-18 00:00:00+05:30,382.6499938964844,390.0,377.7000122070313,386.2000122070313,40669,0.0,0.0
2025-06-19 00:00:00+05:30,386.9500122070313,388.25,382.0499877929688,387.1000061035156,1826,0.0,0.0
2025-06-20 00:00:00+05:30,382.7000122070313,392.7000122070313,382.7000122070313,387.8500061035156,23807,0.0,0.0
2025-06-23 00:00:00+05:30,383.2999877929688,389.1000061035156,376.3999938964844,385.7999877929688,37304,0.0,0.0
2025-06-24 00:00:00+05:30,388.0,392.0,384.2999877929688,388.5499877929688,19297,0.0,0.0
2025-06-25 00:00:00+05:30,390.79998779296875,399.8999938964844,388.70001220703125,390.6000061035156,26228,0.0,0.0
2025-06-26 00:00:00+05:30,390.6000061035156,400.0,387.29998779296875,393.54998779296875,38350,0.0,0.0
2025-06-27 00:00:00+05:30,393.0,398.8500061035156,390.1499938964844,393.54998779296875,37816,0.0,0.0
