Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,27.700000762939453,27.700000762939453,25.89999961853028,25.989999771118164,13265,0.0,0.0
2025-06-04 00:00:00+05:30,26.0,26.780000686645508,25.100000381469727,25.3799991607666,6817,0.0,0.0
2025-06-05 00:00:00+05:30,25.0,26.799999237060547,25.0,25.959999084472656,15139,0.0,0.0
2025-06-06 00:00:00+05:30,27.600000381469727,29.440000534057617,25.5,28.209999084472656,224936,0.0,0.0
2025-06-09 00:00:00+05:30,28.790000915527344,28.790000915527344,27.350000381469727,28.14999961853028,18221,0.0,0.0
2025-06-10 00:00:00+05:30,28.739999771118164,28.739999771118164,26.25,26.82999992370605,27399,0.0,0.0
2025-06-11 00:00:00+05:30,26.799999237060547,27.93000030517578,26.200000762939453,26.81999969482422,20741,0.0,0.0
2025-06-12 00:00:00+05:30,28.200000762939453,28.34000015258789,26.309999465942383,26.790000915527344,17984,0.0,0.0
2025-06-13 00:00:00+05:30,26.1200008392334,28.0,26.1200008392334,27.59000015258789,22302,0.0,0.0
2025-06-16 00:00:00+05:30,27.0,29.770000457763672,27.0,28.100000381469727,49474,0.0,0.0
2025-06-17 00:00:00+05:30,28.65999984741211,28.65999984741211,27.68000030517578,27.950000762939453,2601,0.0,0.0
2025-06-18 00:00:00+05:30,27.739999771118164,28.290000915527344,26.36000061035156,26.96999931335449,13931,0.0,0.0
2025-06-19 00:00:00+05:30,27.51000022888184,27.51000022888184,26.709999084472656,26.71999931335449,540,0.0,0.0
2025-06-20 00:00:00+05:30,25.61000061035156,25.989999771118164,24.600000381469727,25.07999992370605,12775,0.0,0.0
2025-06-23 00:00:00+05:30,25.07999992370605,25.489999771118164,24.809999465942383,24.920000076293945,10259,0.0,0.0
2025-06-24 00:00:00+05:30,26.899999618530277,26.899999618530277,24.899999618530277,25.15999984741211,10059,0.0,0.0
2025-06-25 00:00:00+05:30,25.15999984741211,26.68000030517578,25.15999984741211,25.530000686645508,5007,0.0,0.0
2025-06-26 00:00:00+05:30,25.549999237060547,26.25,25.530000686645508,25.729999542236328,4046,0.0,0.0
2025-06-27 00:00:00+05:30,25.920000076293945,29.100000381469727,25.84000015258789,27.389999389648438,84101,0.0,0.0
