Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,57.0099983215332,58.38999938964844,55.560001373291016,55.81999969482422,20834,0.0,0.0
2025-05-02 00:00:00+05:30,56.900001525878906,56.95000076293945,56.0,56.77999877929688,6804,0.0,0.0
2025-05-05 00:00:00+05:30,55.5099983215332,57.02000045776367,54.20000076293945,56.7400016784668,16763,0.0,0.0
2025-05-06 00:00:00+05:30,57.0,57.22999954223633,54.0,55.36000061035156,12005,0.0,0.0
2025-05-07 00:00:00+05:30,56.02999877929688,56.02999877929688,52.060001373291016,53.209999084472656,34653,0.0,0.0
2025-05-08 00:00:00+05:30,57.4900016784668,57.4900016784668,53.209999084472656,54.61000061035156,29151,0.0,0.0
2025-05-09 00:00:00+05:30,57.0,57.0,52.61000061035156,53.11000061035156,21877,0.0,0.0
2025-05-12 00:00:00+05:30,54.79999923706055,56.900001525878906,53.61000061035156,55.81999969482422,20320,0.0,0.0
2025-05-13 00:00:00+05:30,56.77000045776367,57.47999954223633,54.9900016784668,55.93999862670898,24355,0.0,0.0
2025-05-14 00:00:00+05:30,57.0,57.93999862670898,56.02000045776367,57.209999084472656,44822,0.0,0.0
2025-05-15 00:00:00+05:30,57.9900016784668,58.380001068115234,56.25,56.86000061035156,37401,0.0,0.0
2025-05-16 00:00:00+05:30,56.13999938964844,58.0,56.04999923706055,57.68999862670898,48005,0.0,0.0
2025-05-19 00:00:00+05:30,58.790000915527344,60.540000915527344,57.970001220703125,58.369998931884766,46370,0.0,0.0
2025-05-20 00:00:00+05:30,58.400001525878906,59.130001068115234,57.0,57.290000915527344,14770,0.0,0.0
2025-05-21 00:00:00+05:30,57.290000915527344,63.0,56.66999816894531,57.4900016784668,76899,0.0,0.0
2025-05-22 00:00:00+05:30,57.97999954223633,58.560001373291016,57.220001220703125,58.0099983215332,27720,0.0,0.0
2025-05-23 00:00:00+05:30,58.900001525878906,59.380001068115234,57.83000183105469,58.83000183105469,30708,0.0,0.0
2025-05-26 00:00:00+05:30,59.0,59.40999984741211,58.900001525878906,59.06999969482422,14117,0.0,0.0
2025-05-27 00:00:00+05:30,59.310001373291016,62.0,59.20000076293945,60.88999938964844,36918,0.0,0.0
2025-05-28 00:00:00+05:30,61.900001525878906,63.25,60.95000076293945,63.02000045776367,64076,0.0,0.0
2025-05-29 00:00:00+05:30,63.02000045776367,64.19999694824219,61.810001373291016,63.84000015258789,43781,0.0,0.0
2025-05-30 00:00:00+05:30,64.4000015258789,65.0,63.470001220703125,64.66000366210938,38651,0.0,0.0
2025-06-02 00:00:00+05:30,65.0,65.80000305175781,64.69000244140625,65.37999725341797,33017,0.0,0.0
2025-06-03 00:00:00+05:30,65.41000366210938,67.75,65.41000366210938,67.33999633789062,41697,0.0,0.0
2025-06-04 00:00:00+05:30,68.5,68.5,66.41000366210938,67.63999938964844,29395,0.0,0.0
2025-06-05 00:00:00+05:30,66.25,68.38999938964844,66.25,68.12000274658203,18623,0.0,0.0
2025-06-06 00:00:00+05:30,69.19999694824219,69.9000015258789,68.55000305175781,69.44000244140625,31321,0.0,0.0
2025-06-09 00:00:00+05:30,69.5,70.5999984741211,67.5999984741211,67.94999694824219,63142,0.0,0.0
2025-06-10 00:00:00+05:30,68.0199966430664,68.9000015258789,67.5,68.62000274658203,19430,0.0,0.0
2025-06-11 00:00:00+05:30,68.62000274658203,70.38999938964844,67.55000305175781,68.56999969482422,35193,0.0,0.0
2025-06-12 00:00:00+05:30,69.9000015258789,69.9000015258789,68.41999816894531,68.5199966430664,16374,0.0,0.0
2025-06-13 00:00:00+05:30,68.54000091552734,68.54000091552734,66.0999984741211,66.55000305175781,22380,0.0,0.0
2025-06-16 00:00:00+05:30,68.9000015258789,71.29000091552734,66.41999816894531,66.75,56077,0.0,0.0
2025-06-17 00:00:00+05:30,67.0,68.94000244140625,66.87000274658203,68.05000305175781,9496,0.0,0.0
2025-06-18 00:00:00+05:30,67.16999816894531,69.77999877929688,67.16999816894531,68.55999755859375,40692,0.0,0.0
2025-06-19 00:00:00+05:30,68.55999755859375,69.75,68.55999755859375,68.75,1746,0.0,0.0
2025-06-20 00:00:00+05:30,66.4000015258789,68.29000091552734,66.19999694824219,66.5,26489,0.0,0.0
2025-06-23 00:00:00+05:30,65.80000305175781,67.62000274658203,65.5999984741211,66.7300033569336,28994,0.0,0.0
2025-06-24 00:00:00+05:30,67.5,68.0,66.0,66.0999984741211,30979,0.0,0.0
2025-06-25 00:00:00+05:30,67.73999786376953,67.73999786376953,65.69999694824219,66.12999725341797,255344,0.0,0.0
2025-06-26 00:00:00+05:30,67.9000015258789,67.9000015258789,65.86000061035156,66.5199966430664,37195,0.0,0.0
2025-06-27 00:00:00+05:30,67.9000015258789,67.9000015258789,66.4000015258789,67.1500015258789,10795,0.0,0.0
