Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1665.300048828125,1670.0,1641.5999755859375,1662.5999755859375,135141,0.0,0.0
2025-04-21 00:00:00+05:30,1675.0,1713.5999755859375,1656.5,1700.9000244140625,80914,0.0,0.0
2025-04-22 00:00:00+05:30,1715.0,1759.0,1693.800048828125,1752.699951171875,69113,0.0,0.0
2025-04-23 00:00:00+05:30,1755.0,1771.0,1723.0,1749.699951171875,25508,0.0,0.0
2025-04-24 00:00:00+05:30,1771.5,1788.0,1750.0,1764.9000244140625,80430,0.0,0.0
2025-04-25 00:00:00+05:30,1765.199951171875,1788.0,1726.0,1753.0999755859375,115727,0.0,0.0
2025-04-28 00:00:00+05:30,1750.0,1760.0,1720.0,1748.800048828125,54995,0.0,0.0
2025-04-29 00:00:00+05:30,1748.800048828125,1753.9000244140625,1700.0,1704.800048828125,23800,0.0,0.0
2025-04-30 00:00:00+05:30,1727.800048828125,1731.300048828125,1696.0999755859375,1701.5,94802,0.0,0.0
2025-05-02 00:00:00+05:30,1682.0,1716.4000244140625,1682.0,1698.4000244140625,22551,0.0,0.0
2025-05-05 00:00:00+05:30,1694.800048828125,1706.300048828125,1684.0,1700.4000244140625,11776,0.0,0.0
2025-05-06 00:00:00+05:30,1717.4000244140625,1717.4000244140625,1671.5999755859375,1684.0,52916,0.0,0.0
2025-05-07 00:00:00+05:30,1671.5,1702.5999755859375,1625.0999755859375,1695.5999755859375,43867,0.0,0.0
2025-05-08 00:00:00+05:30,1700.5999755859375,1712.0,1653.0,1663.199951171875,19756,0.0,0.0
2025-05-09 00:00:00+05:30,1625.0,1681.699951171875,1625.0,1669.4000244140625,26368,0.0,0.0
2025-05-12 00:00:00+05:30,1690.0,1724.9000244140625,1683.800048828125,1712.300048828125,30610,0.0,0.0
2025-05-13 00:00:00+05:30,1711.199951171875,1714.800048828125,1660.0999755859375,1701.5999755859375,87574,0.0,0.0
2025-05-14 00:00:00+05:30,1694.0,1694.0,1605.300048828125,1614.5,529559,0.0,0.0
2025-05-15 00:00:00+05:30,1600.0,1632.0,1588.300048828125,1626.9000244140625,121144,0.0,0.0
2025-05-16 00:00:00+05:30,1640.0,1652.0,1611.0,1648.9000244140625,61291,0.0,0.0
2025-05-19 00:00:00+05:30,1645.0,1665.0,1617.0,1636.699951171875,65641,0.0,0.0
2025-05-20 00:00:00+05:30,1658.0,1667.0,1637.5,1659.5999755859375,69855,0.0,0.0
2025-05-21 00:00:00+05:30,1675.0999755859375,1720.0,1649.800048828125,1662.0,117906,0.0,0.0
2025-05-22 00:00:00+05:30,1662.800048828125,1674.699951171875,1621.0,1627.4000244140625,56272,0.0,0.0
2025-05-23 00:00:00+05:30,1625.800048828125,1647.0999755859375,1601.5999755859375,1626.300048828125,84334,0.0,0.0
2025-05-26 00:00:00+05:30,1635.0,1670.0,1628.0,1658.4000244140625,39758,0.0,0.0
2025-05-27 00:00:00+05:30,1670.0,1680.0,1651.199951171875,1669.800048828125,37581,0.0,0.0
2025-05-28 00:00:00+05:30,1669.800048828125,1683.699951171875,1652.9000244140625,1671.0999755859375,21384,0.0,0.0
2025-05-29 00:00:00+05:30,1682.0,1684.5999755859375,1654.0999755859375,1676.699951171875,27736,0.0,0.0
2025-05-30 00:00:00+05:30,1675.9000244140625,1684.5999755859375,1656.0,1680.0999755859375,37338,0.0,0.0
2025-06-02 00:00:00+05:30,1683.0,1685.0,1655.0,1665.0,101994,0.0,0.0
2025-06-03 00:00:00+05:30,1656.0,1720.0,1652.0,1712.5,58048,0.0,0.0
2025-06-04 00:00:00+05:30,1715.199951171875,1744.0,1660.0,1694.300048828125,137216,0.0,0.0
2025-06-05 00:00:00+05:30,1708.0,1722.0999755859375,1676.0,1680.800048828125,59789,0.0,0.0
2025-06-06 00:00:00+05:30,1695.0,1695.0,1645.0,1652.199951171875,78720,0.0,0.0
2025-06-09 00:00:00+05:30,1652.199951171875,1725.0,1647.800048828125,1717.800048828125,217721,0.0,0.0
2025-06-10 00:00:00+05:30,1727.699951171875,1732.0,1684.699951171875,1699.5999755859375,188107,0.0,0.0
2025-06-11 00:00:00+05:30,1715.0,1715.0,1682.0,1688.800048828125,98264,0.0,0.0
2025-06-12 00:00:00+05:30,1688.800048828125,1773.0999755859375,1686.0999755859375,1746.4000244140625,197750,0.0,0.0
2025-06-13 00:00:00+05:30,1739.9000244140625,1739.9000244140625,1693.4000244140625,1699.699951171875,140446,0.0,0.0
2025-06-16 00:00:00+05:30,1699.699951171875,1715.9000244140625,1661.0999755859375,1712.4000244140625,28602,0.0,0.0
2025-06-17 00:00:00+05:30,1706.9000244140625,1720.5999755859375,1701.0,1716.800048828125,12913,0.0,0.0
2025-06-18 00:00:00+05:30,1709.0,1709.0,1678.0,1700.0,234710,0.0,0.0
2025-06-19 00:00:00+05:30,1709.5,1709.5,1687.300048828125,1699.0,6316,0.0,0.0
2025-06-20 00:00:00+05:30,1685.0,1732.0,1667.199951171875,1724.199951171875,51807,0.0,0.0
2025-06-23 00:00:00+05:30,1690.0,1709.5999755859375,1685.0999755859375,1701.0,65169,0.0,0.0
2025-06-24 00:00:00+05:30,1701.0,1712.9000244140625,1690.0,1696.4000244140625,21784,0.0,0.0
2025-06-25 00:00:00+05:30,1712.0,1715.0,1691.0,1708.199951171875,12893,0.0,0.0
2025-06-26 00:00:00+05:30,1702.9000244140625,1711.0999755859375,1682.199951171875,1692.300048828125,22814,0.0,0.0
2025-06-27 00:00:00+05:30,1696.0,1702.5,1681.300048828125,1690.0,283222,0.0,0.0
