Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,14.020000457763672,14.130000114440918,13.4399995803833,13.65999984741211,292767,0.0,0.0
2025-04-28 00:00:00+05:30,13.739999771118164,13.84000015258789,13.25,13.4399995803833,187714,0.0,0.0
2025-04-29 00:00:00+05:30,13.59000015258789,13.6899995803833,13.0600004196167,13.220000267028809,153356,0.0,0.0
2025-04-30 00:00:00+05:30,13.229999542236328,14.0,13.100000381469728,13.4399995803833,278706,0.0,0.0
2025-05-02 00:00:00+05:30,13.609999656677246,13.6899995803833,13.149999618530272,13.149999618530272,108696,0.0,0.0
2025-05-05 00:00:00+05:30,13.149999618530272,13.4399995803833,12.960000038146973,13.149999618530272,106115,0.0,0.0
2025-05-06 00:00:00+05:30,13.390000343322754,13.390000343322754,12.699999809265137,12.75,167677,0.0,0.0
2025-05-07 00:00:00+05:30,12.989999771118164,13.5,12.770000457763672,13.229999542236328,199301,0.0,0.0
2025-05-08 00:00:00+05:30,13.229999542236328,13.5,12.699999809265137,12.84000015258789,185532,0.0,0.0
2025-05-09 00:00:00+05:30,12.779999732971191,12.81999969482422,12.199999809265137,12.5,251302,0.0,0.0
2025-05-12 00:00:00+05:30,12.609999656677246,13.380000114440918,12.609999656677246,13.25,200060,0.0,0.0
2025-05-13 00:00:00+05:30,13.25,13.479999542236328,13.119999885559082,13.270000457763672,141891,0.0,0.0
2025-05-14 00:00:00+05:30,13.449999809265137,15.920000076293944,13.359999656677246,15.539999961853027,1508686,0.0,0.0
2025-05-15 00:00:00+05:30,17.790000915527344,18.63999938964844,17.0,18.63999938964844,9272482,0.0,0.0
2025-05-16 00:00:00+05:30,20.5,20.5,19.90999984741211,20.5,2703100,0.0,0.0
2025-05-19 00:00:00+05:30,22.549999237060547,22.549999237060547,20.799999237060547,22.489999771118164,9178856,0.0,0.0
2025-05-20 00:00:00+05:30,22.0,24.5,20.76000022888184,21.36000061035156,6054516,0.0,0.0
2025-05-21 00:00:00+05:30,21.36000061035156,22.0,20.290000915527344,20.31999969482422,1120858,0.0,0.0
2025-05-22 00:00:00+05:30,20.239999771118164,20.239999771118164,19.299999237060547,19.299999237060547,524000,0.0,0.0
2025-05-23 00:00:00+05:30,18.420000076293945,20.26000022888184,18.3700008392334,20.25,1179862,0.0,0.0
2025-05-26 00:00:00+05:30,20.25,20.25,19.229999542236328,19.229999542236328,842310,0.0,0.0
2025-05-27 00:00:00+05:30,18.68000030517578,19.0,18.26000022888184,18.290000915527344,557844,0.0,0.0
2025-05-28 00:00:00+05:30,18.290000915527344,18.940000534057617,18.0,18.43000030517578,616216,0.0,0.0
2025-05-29 00:00:00+05:30,18.950000762939453,18.989999771118164,17.899999618530273,18.059999465942383,469731,0.0,0.0
2025-05-30 00:00:00+05:30,18.15999984741211,18.15999984741211,17.149999618530273,17.530000686645508,583048,0.0,0.0
2025-06-02 00:00:00+05:30,17.5,17.950000762939453,16.899999618530273,17.329999923706055,466217,0.0,0.0
2025-06-03 00:00:00+05:30,17.34000015258789,17.690000534057617,17.0,17.139999389648438,261065,0.0,0.0
2025-06-04 00:00:00+05:30,17.139999389648438,17.899999618530273,17.139999389648438,17.709999084472656,257722,0.0,0.0
2025-06-05 00:00:00+05:30,17.950000762939453,17.979999542236328,17.200000762939453,17.389999389648438,290194,0.0,0.0
2025-06-06 00:00:00+05:30,17.5,18.190000534057617,17.389999389648438,17.649999618530273,282185,0.0,0.0
2025-06-09 00:00:00+05:30,18.0,18.0,17.450000762939453,17.540000915527344,268234,0.0,0.0
2025-06-10 00:00:00+05:30,17.579999923706055,18.100000381469727,17.450000762939453,17.8799991607666,403527,0.0,0.0
2025-06-11 00:00:00+05:30,17.989999771118164,18.200000762939453,17.600000381469727,18.06999969482422,368651,0.0,0.0
2025-06-12 00:00:00+05:30,18.200000762939453,18.549999237060547,17.780000686645508,17.959999084472656,288162,0.0,0.0
2025-06-13 00:00:00+05:30,17.25,18.440000534057617,17.25,17.65999984741211,199954,0.0,0.0
2025-06-16 00:00:00+05:30,17.65999984741211,17.989999771118164,17.25,17.5,116823,0.0,0.0
2025-06-17 00:00:00+05:30,17.5,17.799999237060547,17.200000762939453,17.5,60333,0.0,0.0
2025-06-18 00:00:00+05:30,17.3799991607666,17.6200008392334,17.020000457763672,17.34000015258789,156956,0.0,0.0
2025-06-19 00:00:00+05:30,17.18000030517578,17.299999237060547,17.020000457763672,17.25,12610,0.0,0.0
2025-06-20 00:00:00+05:30,16.790000915527344,17.399999618530273,16.780000686645508,16.969999313354492,157200,0.0,0.0
2025-06-23 00:00:00+05:30,16.299999237060547,17.100000381469727,16.25,16.969999313354492,161365,0.0,0.0
2025-06-24 00:00:00+05:30,16.979999542236328,17.510000228881836,16.969999313354492,17.030000686645508,160242,0.0,0.0
2025-06-25 00:00:00+05:30,17.280000686645508,17.469999313354492,16.969999313354492,17.1200008392334,137431,0.0,0.0
2025-06-26 00:00:00+05:30,17.280000686645508,17.280000686645508,16.799999237060547,17.139999389648438,193310,0.0,0.0
2025-06-27 00:00:00+05:30,17.239999771118164,17.25,16.950000762939453,16.989999771118164,197048,0.0,0.0
