Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,45.11579653499842,45.154606710614445,44.55306009199219,44.659786224365234,8261846,0.0,0.0
2025-04-16 00:00:00+05:30,44.79561873188061,46.454718600616346,44.69859699269606,46.10543441772461,11279785,0.0,0.0
2025-04-17 00:00:00+05:30,46.47412385972444,47.44435605970915,46.18305123881533,46.9592399597168,13507204,0.0,0.0
2025-04-21 00:00:00+05:30,47.60929237961516,49.685588635323455,47.59959168639853,49.38481903076172,23493198,0.0,0.0
2025-04-22 00:00:00+05:30,50.06398094866983,50.413265139195325,48.84148998297279,48.996726989746094,21713001,0.0,0.0
2025-04-23 00:00:00+05:30,49.326606474137904,49.47214278836572,47.93917409609704,49.30720138549805,12161746,0.0,0.0
2025-04-24 00:00:00+05:30,49.39451876534983,49.62737611059192,48.99672373063196,49.0355339050293,9022166,0.0,0.0
2025-04-25 00:00:00+05:30,49.48184036990284,49.72439841093178,47.54137604167136,48.52130889892578,27545895,0.0,0.0
2025-04-28 00:00:00+05:30,48.94821416913116,49.61767304020749,48.76386768639645,49.41392517089844,16356706,0.0,0.0
2025-04-29 00:00:00+05:30,49.96695617719124,50.8401666005504,49.4236248358631,49.89904022216797,15523456,0.0,0.0
2025-04-30 00:00:00+05:30,49.96695746266156,50.06397920057884,48.81238249642091,49.15196228027344,8158351,0.0,0.0
2025-05-02 00:00:00+05:30,49.23928532191038,50.04457984362486,48.85119095221677,49.01613235473633,7510162,0.0,0.0
2025-05-05 00:00:00+05:30,49.53035198892609,50.36475225490065,49.03553520622646,50.25802612304688,9611888,0.0,0.0
2025-05-06 00:00:00+05:30,50.69463144401568,50.69463144401568,48.18172994783602,48.57952499389648,12027865,0.0,0.0
2025-05-07 00:00:00+05:30,47.68691334418011,49.67588858199103,47.589887905053935,49.43333053588867,11441530,0.0,0.0
2025-05-08 00:00:00+05:30,49.49154231023946,50.06397944953897,48.69595221170686,48.88999938964844,9651528,0.0,0.0
2025-05-09 00:00:00+05:30,47.61000061035156,48.72999954223633,47.5099983215332,48.34000015258789,16147927,1.5,0.0
2025-05-12 00:00:00+05:30,50.0,50.95000076293945,49.900001525878906,50.720001220703125,11745076,0.0,0.0
2025-05-13 00:00:00+05:30,50.7400016784668,51.150001525878906,50.0,50.540000915527344,10310476,0.0,0.0
2025-05-14 00:00:00+05:30,50.79999923706055,50.9900016784668,50.34000015258789,50.5099983215332,7669952,0.0,0.0
2025-05-15 00:00:00+05:30,50.54999923706055,51.0,50.31999969482422,50.47999954223633,10382051,0.0,0.0
2025-05-16 00:00:00+05:30,50.54999923706055,51.59000015258789,50.5099983215332,51.060001373291016,11172646,0.0,0.0
2025-05-19 00:00:00+05:30,51.09000015258789,54.09000015258789,51.02999877929688,53.11000061035156,35472570,0.0,0.0
2025-05-20 00:00:00+05:30,53.4900016784668,53.52000045776367,51.25,51.38999938964844,14182510,0.0,0.0
2025-05-21 00:00:00+05:30,51.5,51.72999954223633,50.59999847412109,51.2400016784668,11845785,0.0,0.0
2025-05-22 00:00:00+05:30,51.13999938964844,51.900001525878906,50.119998931884766,50.45000076293945,11256742,0.0,0.0
2025-05-23 00:00:00+05:30,50.619998931884766,51.38999938964844,50.290000915527344,51.25,8293799,0.0,0.0
2025-05-26 00:00:00+05:30,51.5,51.75,50.91999816894531,51.06999969482422,5543401,0.0,0.0
2025-05-27 00:00:00+05:30,51.29999923706055,51.4900016784668,50.54999923706055,50.959999084472656,7280462,0.0,0.0
2025-05-28 00:00:00+05:30,51.0099983215332,51.56999969482422,50.959999084472656,51.16999816894531,5599321,0.0,0.0
2025-05-29 00:00:00+05:30,51.40999984741211,51.59000015258789,50.90999984741211,50.9900016784668,5836934,0.0,0.0
2025-05-30 00:00:00+05:30,51.02000045776367,54.41999816894531,50.7400016784668,53.97999954223633,47507170,0.0,0.0
2025-06-02 00:00:00+05:30,54.34999847412109,58.0,54.09999847412109,57.5099983215332,84450128,0.0,0.0
2025-06-03 00:00:00+05:30,57.75,57.880001068115234,55.61000061035156,56.63999938964844,28400564,0.0,0.0
2025-06-04 00:00:00+05:30,56.84999847412109,57.09999847412109,55.560001373291016,56.40999984741211,17650024,0.0,0.0
2025-06-05 00:00:00+05:30,56.70000076293945,57.38999938964844,55.720001220703125,55.90999984741211,11838285,0.0,0.0
2025-06-06 00:00:00+05:30,55.650001525878906,57.15999984741211,54.4900016784668,55.040000915527344,29951358,0.0,0.0
2025-06-09 00:00:00+05:30,55.36000061035156,57.84999847412109,55.36000061035156,56.84999847412109,24502314,0.0,0.0
2025-06-10 00:00:00+05:30,57.08000183105469,57.70000076293945,56.34000015258789,56.47999954223633,15916466,0.0,0.0
2025-06-11 00:00:00+05:30,56.5,56.70000076293945,55.2599983215332,55.959999084472656,15201213,0.0,0.0
2025-06-12 00:00:00+05:30,56.25,56.43999862670898,53.84999847412109,54.09000015258789,15405284,0.0,0.0
2025-06-13 00:00:00+05:30,53.0,54.650001525878906,52.66999816894531,54.400001525878906,14054848,0.0,0.0
2025-06-16 00:00:00+05:30,54.5,54.79999923706055,53.04999923706055,54.61000061035156,9646527,0.0,0.0
2025-06-17 00:00:00+05:30,54.86000061035156,56.18999862670898,54.34999847412109,55.119998931884766,6679690,0.0,0.0
2025-06-18 00:00:00+05:30,54.4900016784668,55.13999938964844,53.65999984741211,54.47999954223633,8642727,0.0,0.0
2025-06-19 00:00:00+05:30,54.43999862670898,54.59999847412109,53.95000076293945,53.97999954223633,1423854,0.0,0.0
2025-06-20 00:00:00+05:30,53.59999847412109,54.400001525878906,53.540000915527344,53.869998931884766,6773542,0.0,0.0
2025-06-23 00:00:00+05:30,53.220001220703125,53.869998931884766,53.18000030517578,53.43999862670898,6656561,0.0,0.0
2025-06-24 00:00:00+05:30,54.18000030517578,55.20000076293945,54.06999969482422,54.52000045776367,12176882,0.0,0.0
2025-06-25 00:00:00+05:30,54.75,54.97999954223633,54.20000076293945,54.29999923706055,6281514,0.0,0.0
2025-06-26 00:00:00+05:30,54.59000015258789,54.70000076293945,53.650001525878906,53.84000015258789,10097515,0.0,0.0
2025-06-27 00:00:00+05:30,54.099998474121094,55.40999984741211,54.0099983215332,54.29999923706055,12529980,0.0,0.0
