Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,1552.9000244140625,1685.0,1552.9000244140625,1641.5,7252,0.0,0.0
2025-06-16 00:00:00+05:30,1625.0999755859375,1674.5,1572.5999755859375,1657.0,7100,0.0,0.0
2025-06-17 00:00:00+05:30,1687.9000244140625,1687.9000244140625,1632.9000244140625,1632.9000244140625,495,0.0,0.0
2025-06-18 00:00:00+05:30,1633.199951171875,1640.4000244140625,1570.0,1593.5,1265,0.0,0.0
2025-06-19 00:00:00+05:30,1620.9000244140625,1625.0,1492.0,1507.199951171875,13542,0.0,0.0
2025-06-20 00:00:00+05:30,1485.0,1507.0999755859375,1454.0,1459.300048828125,7035,0.0,0.0
2025-06-23 00:00:00+05:30,1460.0,1529.0,1424.0,1430.9000244140625,5163,0.0,0.0
2025-06-24 00:00:00+05:30,1434.0,1524.9000244140625,1423.0,1485.0,8559,0.0,0.0
2025-06-25 00:00:00+05:30,1470.5999755859375,1579.0,1467.9000244140625,1562.5999755859375,11977,0.0,0.0
2025-06-26 00:00:00+05:30,1550.0,1640.699951171875,1540.300048828125,1631.699951171875,9573,0.0,0.0
2025-06-27 00:00:00+05:30,1649.9000244140625,1655.0,1611.4000244140625,1648.0,8508,0.0,0.0
