Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,655.0,655.0,635.5499877929688,635.5499877929688,348556,0.0,0.0
2025-05-30 00:00:00+05:30,603.7999877929688,641.0999755859375,603.7999877929688,628.75,1738687,0.0,0.0
2025-06-02 00:00:00+05:30,650.0,660.1500244140625,647.0,660.1500244140625,116231,0.0,0.0
2025-06-03 00:00:00+05:30,693.1500244140625,693.1500244140625,673.0,690.0,578744,0.0,0.0
2025-06-04 00:00:00+05:30,690.9000244140625,724.5,673.0999755859375,723.9000244140625,352252,0.0,0.0
2025-06-05 00:00:00+05:30,737.0,756.2000122070312,715.0,723.0,320669,0.0,0.0
2025-06-06 00:00:00+05:30,724.5,733.4500122070312,709.2999877929688,718.1500244140625,149831,0.0,0.0
2025-06-09 00:00:00+05:30,718.5999755859375,732.0,715.0,728.3499755859375,94265,0.0,0.0
2025-06-10 00:00:00+05:30,728.3499755859375,732.0,721.8499755859375,728.5999755859375,57523,0.0,0.0
2025-06-11 00:00:00+05:30,725.0,735.0,714.0,717.9500122070312,151912,0.0,0.0
2025-06-12 00:00:00+05:30,718.0999755859375,744.4500122070312,711.1500244140625,720.6500244140625,196293,0.0,0.0
2025-06-13 00:00:00+05:30,720.0,720.0,702.0,714.0999755859375,99610,0.0,0.0
2025-06-16 00:00:00+05:30,714.0499877929688,715.5999755859375,691.0,704.5,104185,0.0,0.0
2025-06-17 00:00:00+05:30,709.5,710.2999877929688,697.0,700.5,12799,0.0,0.0
2025-06-18 00:00:00+05:30,704.9000244140625,704.9000244140625,687.4000244140625,691.3499755859375,60189,0.0,0.0
2025-06-19 00:00:00+05:30,696.3499755859375,702.1500244140625,688.7999877929688,696.25,8155,0.0,0.0
2025-06-20 00:00:00+05:30,685.0,699.0,678.0,689.7999877929688,43029,0.0,0.0
2025-06-23 00:00:00+05:30,685.0,694.0,679.3499755859375,683.5499877929688,48250,0.0,0.0
2025-06-24 00:00:00+05:30,704.8499755859375,704.8499755859375,692.5499877929688,699.5,59466,0.0,0.0
2025-06-25 00:00:00+05:30,704.0,714.0,695.5,703.4000244140625,45363,0.0,0.0
2025-06-26 00:00:00+05:30,705.2999877929688,713.3499755859375,700.0,703.4500122070312,40149,0.0,0.0
2025-06-27 00:00:00+05:30,706.4500122070312,714.0,703.4500122070312,707.4000244140625,57765,0.0,0.0
