Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,77.25,80.8499984741211,74.80999755859375,77.25,19361,0.0,0.0
2025-04-16 00:00:00+05:30,78.12999725341797,81.0,72.41000366210938,77.48999786376953,12600,0.0,0.0
2025-04-17 00:00:00+05:30,78.95999908447266,78.95999908447266,75.94999694824219,77.47000122070312,8655,0.0,0.0
2025-04-21 00:00:00+05:30,78.5999984741211,79.5199966430664,73.7699966430664,75.86000061035156,15758,0.0,0.0
2025-04-22 00:00:00+05:30,77.0,77.12999725341797,73.5,73.98999786376953,20357,0.0,0.0
2025-04-23 00:00:00+05:30,76.95999908447266,76.95999908447266,73.54000091552734,73.9800033569336,11424,0.0,0.0
2025-04-24 00:00:00+05:30,74.0999984741211,76.01000213623047,70.01000213623047,71.56999969482422,18502,0.0,0.0
2025-04-25 00:00:00+05:30,75.87999725341797,75.87999725341797,68.98999786376953,69.93000030517578,19064,0.0,0.0
2025-04-28 00:00:00+05:30,72.87999725341797,72.87999725341797,69.22000122070312,69.95999908447266,7904,0.0,0.0
2025-04-29 00:00:00+05:30,69.95999908447266,72.25,69.70999908447266,71.95999908447266,16319,0.0,0.0
2025-04-30 00:00:00+05:30,70.98999786376953,73.19000244140625,68.9000015258789,69.58000183105469,9584,0.0,0.0
2025-05-02 00:00:00+05:30,69.58000183105469,72.87000274658203,69.58000183105469,71.27999877929688,3066,0.0,0.0
2025-05-05 00:00:00+05:30,70.0,72.30000305175781,70.0,71.58999633789062,6724,0.0,0.0
2025-05-06 00:00:00+05:30,70.0,73.0,69.5,70.1500015258789,5332,0.0,0.0
2025-05-07 00:00:00+05:30,68.04000091552734,70.66999816894531,68.02999877929688,70.08999633789062,5428,0.0,0.0
2025-05-08 00:00:00+05:30,69.01000213623047,72.31999969482422,69.01000213623047,70.51000213623047,11287,0.0,0.0
2025-05-09 00:00:00+05:30,70.08000183105469,70.19000244140625,63.70000076293945,66.45999908447266,8859,0.0,0.0
2025-05-12 00:00:00+05:30,72.01000213623047,73.0,67.01000213623047,70.0999984741211,5065,0.0,0.0
2025-05-13 00:00:00+05:30,69.30000305175781,72.9000015258789,69.05000305175781,72.18000030517578,14556,0.0,0.0
2025-05-14 00:00:00+05:30,72.87999725341797,72.87999725341797,70.0999984741211,71.77999877929688,6246,0.0,0.0
2025-05-15 00:00:00+05:30,71.79000091552734,73.41000366210938,70.5,72.06999969482422,7768,0.0,0.0
2025-05-16 00:00:00+05:30,72.9000015258789,74.54000091552734,70.30000305175781,73.12000274658203,10494,0.0,0.0
2025-05-19 00:00:00+05:30,72.8499984741211,73.2699966430664,71.27999877929688,71.41999816894531,5452,0.0,0.0
2025-05-20 00:00:00+05:30,72.55999755859375,85.69999694824219,71.80999755859375,77.30999755859375,336537,0.0,0.0
2025-05-21 00:00:00+05:30,78.19999694824219,78.5,75.30999755859375,76.86000061035156,25817,0.0,0.0
2025-05-22 00:00:00+05:30,74.0999984741211,83.77999877929688,74.0999984741211,80.75,162245,0.0,0.0
2025-05-23 00:00:00+05:30,81.01000213623047,83.5999984741211,78.61000061035156,82.0,124891,0.0,0.0
2025-05-26 00:00:00+05:30,82.0,83.0,78.11000061035156,79.55999755859375,30154,0.0,0.0
2025-05-27 00:00:00+05:30,78.5,79.94999694824219,77.19999694824219,77.87999725341797,25349,0.0,0.0
2025-05-28 00:00:00+05:30,78.9800033569336,78.9800033569336,65.0,76.8499984741211,21985,0.0,0.0
2025-05-29 00:00:00+05:30,79.20999908447266,81.31999969482422,77.0,79.02999877929688,31015,0.0,0.0
2025-05-30 00:00:00+05:30,79.9800033569336,79.9800033569336,78.01000213623047,79.04000091552734,18747,0.0,0.0
2025-06-02 00:00:00+05:30,79.0,79.0,71.75,76.43000030517578,21758,0.0,0.0
2025-06-03 00:00:00+05:30,76.44000244140625,79.0,76.44000244140625,77.08999633789062,16334,0.0,0.0
2025-06-04 00:00:00+05:30,77.30000305175781,82.5999984741211,76.3499984741211,80.8499984741211,42437,0.0,0.0
2025-06-05 00:00:00+05:30,81.0,81.0,77.5199966430664,78.55000305175781,27374,0.0,0.0
2025-06-06 00:00:00+05:30,79.6500015258789,80.0,76.36000061035156,77.58000183105469,25357,0.0,0.0
2025-06-09 00:00:00+05:30,76.41000366210938,81.0,76.41000366210938,80.2300033569336,62292,0.0,0.0
2025-06-10 00:00:00+05:30,80.98999786376953,80.98999786376953,78.80999755859375,79.91000366210938,15316,0.0,0.0
2025-06-11 00:00:00+05:30,80.4000015258789,80.5,78.26000213623047,78.68000030517578,17116,0.0,0.0
2025-06-12 00:00:00+05:30,80.0,80.29000091552734,77.05999755859375,78.0999984741211,9489,0.0,0.0
2025-06-13 00:00:00+05:30,78.0999984741211,78.5,74.75,76.52999877929688,7193,0.0,0.0
2025-06-16 00:00:00+05:30,77.5,83.69999694824219,77.33000183105469,79.1500015258789,19733,0.0,0.0
2025-06-17 00:00:00+05:30,79.54000091552734,79.94999694824219,79.04000091552734,79.2300033569336,1431,0.0,0.0
2025-06-18 00:00:00+05:30,78.11000061035156,78.79000091552734,75.55000305175781,76.66999816894531,6641,0.0,0.0
2025-06-19 00:00:00+05:30,76.62000274658203,77.48999786376953,75.43000030517578,77.0199966430664,322,0.0,0.0
2025-06-20 00:00:00+05:30,78.9000015258789,78.9000015258789,72.5,74.76000213623047,8366,0.0,0.0
2025-06-23 00:00:00+05:30,79.76000213623047,79.76000213623047,74.73999786376953,76.37999725341797,3663,0.0,0.0
2025-06-24 00:00:00+05:30,78.5,78.5,75.20999908447266,75.94000244140625,6490,0.0,0.0
2025-06-25 00:00:00+05:30,77.0999984741211,77.79000091552734,74.0999984741211,74.8499984741211,8141,0.0,0.0
2025-06-26 00:00:00+05:30,77.0,77.0,74.20999908447266,75.0999984741211,10541,0.0,0.0
2025-06-27 00:00:00+05:30,76.0,76.05999755859375,73.22000122070312,75.26000213623047,11941,0.0,0.0
