Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,319.79998779296875,329.45001220703125,316.45001220703125,320.04998779296875,14339,0.0,0.0
2025-05-19 00:00:00+05:30,318.0,341.0,315.54998779296875,339.5,19722,0.0,0.0
2025-05-20 00:00:00+05:30,345.0,384.0,340.0,342.45001220703125,99232,0.0,0.0
2025-05-21 00:00:00+05:30,352.1000061035156,360.1499938964844,340.25,352.95001220703125,12311,0.0,0.0
2025-05-22 00:00:00+05:30,355.0,362.5,332.54998779296875,336.3999938964844,17981,0.0,0.0
2025-05-23 00:00:00+05:30,340.3999938964844,359.6499938964844,330.8999938964844,356.95001220703125,26835,0.0,0.0
2025-05-26 00:00:00+05:30,361.8999938964844,370.5,347.20001220703125,352.1000061035156,12420,0.0,0.0
2025-05-27 00:00:00+05:30,354.1000061035156,362.5,347.04998779296875,348.54998779296875,10245,0.0,0.0
2025-05-28 00:00:00+05:30,347.54998779296875,354.75,343.1000061035156,344.75,5612,0.0,0.0
2025-05-29 00:00:00+05:30,346.5,356.8999938964844,340.0,352.79998779296875,7466,0.0,0.0
2025-05-30 00:00:00+05:30,351.1000061035156,379.7000122070313,340.0,343.3500061035156,60861,0.0,0.0
2025-06-02 00:00:00+05:30,346.0,355.0,342.04998779296875,343.5,10892,0.0,0.0
2025-06-03 00:00:00+05:30,346.5,350.45001220703125,329.20001220703125,346.04998779296875,16375,0.0,0.0
2025-06-04 00:00:00+05:30,348.70001220703125,348.70001220703125,335.1000061035156,341.3500061035156,7366,0.0,0.0
2025-06-05 00:00:00+05:30,342.54998779296875,345.0,330.0,333.79998779296875,10146,0.0,0.0
2025-06-06 00:00:00+05:30,333.79998779296875,337.79998779296875,330.29998779296875,333.04998779296875,7322,0.0,0.0
2025-06-09 00:00:00+05:30,336.1499938964844,344.20001220703125,330.29998779296875,340.6000061035156,6650,0.0,0.0
2025-06-10 00:00:00+05:30,343.0,358.5,343.0,346.0,8295,0.0,0.0
2025-06-11 00:00:00+05:30,351.20001220703125,352.1499938964844,337.70001220703125,340.6000061035156,13111,0.0,0.0
2025-06-12 00:00:00+05:30,343.3999938964844,347.0,326.0,328.70001220703125,6138,0.0,0.0
2025-06-13 00:00:00+05:30,325.3999938964844,337.8999938964844,322.0,334.5,6248,0.0,0.0
2025-06-16 00:00:00+05:30,337.45001220703125,342.0,328.1000061035156,329.8500061035156,10253,0.0,0.0
2025-06-17 00:00:00+05:30,331.45001220703125,332.6499938964844,323.1000061035156,327.1499938964844,1716,0.0,0.0
2025-06-18 00:00:00+05:30,314.25,318.70001220703125,288.1499938964844,293.6499938964844,16951,0.0,0.0
2025-06-19 00:00:00+05:30,293.70001220703125,298.5,292.3500061035156,297.3500061035156,1877,0.0,0.0
2025-06-20 00:00:00+05:30,281.3999938964844,334.70001220703125,278.3999938964844,318.5,187416,0.0,0.0
2025-06-23 00:00:00+05:30,314.3999938964844,329.79998779296875,304.3999938964844,316.70001220703125,25561,0.0,0.0
2025-06-24 00:00:00+05:30,320.0,362.5,320.0,332.8500061035156,302241,0.0,0.0
2025-06-25 00:00:00+05:30,331.1000061035156,347.0,327.0,333.70001220703125,30262,0.0,0.0
2025-06-26 00:00:00+05:30,330.3500061035156,333.6499938964844,315.0,316.6499938964844,21885,0.0,0.0
2025-06-27 00:00:00+05:30,316.6499938964844,320.6499938964844,312.25,315.0,9037,0.0,0.0
