Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1212.199951171875,1212.199951171875,1180.0,1195.5999755859375,319162,0.0,0.0
2025-04-21 00:00:00+05:30,1207.0,1251.4000244140625,1186.699951171875,1242.5999755859375,200216,0.0,0.0
2025-04-22 00:00:00+05:30,1245.699951171875,1284.0,1243.5999755859375,1269.699951171875,211352,0.0,0.0
2025-04-23 00:00:00+05:30,1282.699951171875,1304.4000244140625,1270.0,1295.9000244140625,210714,0.0,0.0
2025-04-24 00:00:00+05:30,1296.0,1305.699951171875,1267.0999755859375,1293.0999755859375,143865,0.0,0.0
2025-04-25 00:00:00+05:30,1287.4000244140625,1296.9000244140625,1232.699951171875,1254.699951171875,182039,0.0,0.0
2025-04-28 00:00:00+05:30,1255.0,1269.9000244140625,1236.699951171875,1265.300048828125,116702,0.0,0.0
2025-04-29 00:00:00+05:30,1279.0,1305.0,1265.300048828125,1294.4000244140625,165239,0.0,0.0
2025-04-30 00:00:00+05:30,1300.0,1334.0,1277.199951171875,1322.0999755859375,623532,0.0,0.0
2025-05-02 00:00:00+05:30,1324.9000244140625,1332.0999755859375,1298.0,1315.0999755859375,125424,0.0,0.0
2025-05-05 00:00:00+05:30,1329.699951171875,1329.699951171875,1306.199951171875,1323.199951171875,81241,0.0,0.0
2025-05-06 00:00:00+05:30,1322.0999755859375,1327.5,1252.199951171875,1263.0999755859375,123934,0.0,0.0
2025-05-07 00:00:00+05:30,1219.800048828125,1287.300048828125,1214.199951171875,1279.4000244140625,162934,0.0,0.0
2025-05-08 00:00:00+05:30,1279.4000244140625,1294.0,1235.5,1248.5999755859375,81602,0.0,0.0
2025-05-09 00:00:00+05:30,1205.0,1240.0,1198.699951171875,1224.300048828125,154345,0.0,0.0
2025-05-12 00:00:00+05:30,1275.0,1350.0,1261.5999755859375,1323.199951171875,146031,0.0,0.0
2025-05-13 00:00:00+05:30,1326.9000244140625,1334.699951171875,1291.0,1304.5999755859375,145023,0.0,0.0
2025-05-14 00:00:00+05:30,1310.0,1334.300048828125,1300.4000244140625,1319.0999755859375,179240,0.0,0.0
2025-05-15 00:00:00+05:30,1319.0999755859375,1349.0,1312.199951171875,1337.5999755859375,111330,0.0,0.0
2025-05-16 00:00:00+05:30,1340.0,1421.800048828125,1330.5,1372.5,478278,0.0,0.0
2025-05-19 00:00:00+05:30,1377.4000244140625,1393.0999755859375,1347.0999755859375,1369.800048828125,241691,0.0,0.0
2025-05-20 00:00:00+05:30,1375.0,1401.5999755859375,1341.0,1350.5999755859375,213727,0.0,0.0
2025-05-21 00:00:00+05:30,1358.0,1372.0999755859375,1351.0,1359.5999755859375,158545,0.0,0.0
2025-05-22 00:00:00+05:30,1359.5999755859375,1394.699951171875,1358.0,1366.699951171875,200173,0.0,0.0
2025-05-23 00:00:00+05:30,1380.5999755859375,1387.0999755859375,1358.199951171875,1374.4000244140625,70945,0.0,0.0
2025-05-26 00:00:00+05:30,1385.5999755859375,1406.5999755859375,1350.300048828125,1354.800048828125,132337,0.0,0.0
2025-05-27 00:00:00+05:30,1360.4000244140625,1368.9000244140625,1340.0999755859375,1349.5999755859375,124567,0.0,0.0
2025-05-28 00:00:00+05:30,1359.800048828125,1405.0,1356.5,1389.5,310176,0.0,0.0
2025-05-29 00:00:00+05:30,1399.0,1408.0,1366.9000244140625,1388.5999755859375,163611,0.0,0.0
2025-05-30 00:00:00+05:30,1447.800048828125,1479.9000244140625,1415.0,1433.0,1526866,0.0,0.0
2025-06-02 00:00:00+05:30,1451.0,1478.0,1425.0999755859375,1452.9000244140625,643304,0.0,0.0
2025-06-03 00:00:00+05:30,1465.9000244140625,1577.0999755859375,1456.0,1533.0,1339231,0.0,0.0
2025-06-04 00:00:00+05:30,1540.4000244140625,1547.4000244140625,1498.5,1516.0,308864,0.0,0.0
2025-06-05 00:00:00+05:30,1522.300048828125,1648.0,1511.0,1602.300048828125,1787336,0.0,0.0
2025-06-06 00:00:00+05:30,1612.9000244140625,1715.0,1600.0,1679.5999755859375,1906135,0.0,0.0
2025-06-09 00:00:00+05:30,1685.9000244140625,1718.0,1650.0,1658.0999755859375,426360,0.0,0.0
2025-06-10 00:00:00+05:30,1658.199951171875,1694.0,1611.199951171875,1645.199951171875,456651,0.0,0.0
2025-06-11 00:00:00+05:30,1654.0,1660.0,1606.0999755859375,1613.300048828125,260589,0.0,0.0
2025-06-12 00:00:00+05:30,1610.5999755859375,1614.699951171875,1571.0999755859375,1579.5999755859375,175103,0.0,0.0
2025-06-13 00:00:00+05:30,1544.9000244140625,1577.4000244140625,1532.0999755859375,1562.699951171875,170863,0.0,0.0
2025-06-16 00:00:00+05:30,1563.800048828125,1594.800048828125,1536.0999755859375,1585.699951171875,178257,0.0,0.0
2025-06-17 00:00:00+05:30,1587.0,1610.0999755859375,1570.0,1604.0,123438,0.0,0.0
2025-06-18 00:00:00+05:30,1600.0,1623.0,1547.0999755859375,1555.4000244140625,178668,0.0,0.0
2025-06-19 00:00:00+05:30,1558.0,1584.0,1555.0,1578.199951171875,35125,0.0,0.0
2025-06-20 00:00:00+05:30,1535.0,1557.5,1478.5999755859375,1488.699951171875,873949,0.0,0.0
2025-06-23 00:00:00+05:30,1486.0,1521.5,1482.0,1502.4000244140625,364792,0.0,0.0
2025-06-24 00:00:00+05:30,1506.4000244140625,1533.0,1495.300048828125,1505.0999755859375,290605,0.0,0.0
2025-06-25 00:00:00+05:30,1514.0,1529.0,1498.9000244140625,1525.199951171875,172668,0.0,0.0
2025-06-26 00:00:00+05:30,1535.0,1535.0,1469.0999755859375,1475.5999755859375,309875,0.0,0.0
2025-06-27 00:00:00+05:30,1483.0,1490.0,1450.0,1455.0999755859375,257699,0.0,0.0
