Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,285.04998779296875,285.8999938964844,278.3500061035156,283.8999938964844,1216106,0.0,0.0
2025-04-24 00:00:00+05:30,282.1000061035156,286.29998779296875,282.1000061035156,283.3500061035156,857186,0.0,0.0
2025-04-25 00:00:00+05:30,284.45001220703125,284.45001220703125,270.8999938964844,273.95001220703125,1505433,0.0,0.0
2025-04-28 00:00:00+05:30,273.75,287.0,271.0,279.25,2516895,0.0,0.0
2025-04-29 00:00:00+05:30,275.0,277.0,261.1000061035156,267.8999938964844,5928772,0.0,0.0
2025-04-30 00:00:00+05:30,268.70001220703125,269.70001220703125,263.6000061035156,267.04998779296875,1873412,0.0,0.0
2025-05-02 00:00:00+05:30,267.0,272.70001220703125,265.20001220703125,267.3999938964844,1371506,0.0,0.0
2025-05-05 00:00:00+05:30,269.1000061035156,280.45001220703125,268.5,274.04998779296875,2688915,0.0,0.0
2025-05-06 00:00:00+05:30,274.0,275.8999938964844,256.70001220703125,258.5,1640141,0.0,0.0
2025-05-07 00:00:00+05:30,255.5,264.5,254.6999969482422,261.6499938964844,1618598,0.0,0.0
2025-05-08 00:00:00+05:30,262.0,266.45001220703125,252.5,254.3000030517578,1778079,0.0,0.0
2025-05-09 00:00:00+05:30,250.6999969482422,256.8500061035156,248.0,252.6000061035156,1627356,0.0,0.0
2025-05-12 00:00:00+05:30,259.75,268.29998779296875,258.3500061035156,262.95001220703125,2682671,0.0,0.0
2025-05-13 00:00:00+05:30,265.0,265.25,261.45001220703125,263.1000061035156,2151291,0.0,0.0
2025-05-14 00:00:00+05:30,265.8999938964844,270.8999938964844,264.79998779296875,266.6499938964844,2169760,0.0,0.0
2025-05-15 00:00:00+05:30,267.70001220703125,270.3500061035156,266.20001220703125,267.0,1577098,0.0,0.0
2025-05-16 00:00:00+05:30,268.5,272.8999938964844,267.3500061035156,270.3500061035156,1729990,0.0,0.0
2025-05-19 00:00:00+05:30,270.54998779296875,275.79998779296875,268.29998779296875,269.04998779296875,1548977,0.0,0.0
2025-05-20 00:00:00+05:30,270.8999938964844,272.54998779296875,261.1000061035156,262.3500061035156,1638768,0.0,0.0
2025-05-21 00:00:00+05:30,262.3500061035156,265.45001220703125,258.75,260.25,1312941,0.0,0.0
2025-05-22 00:00:00+05:30,261.0,263.6000061035156,256.20001220703125,257.5,1698030,0.0,0.0
2025-05-23 00:00:00+05:30,259.6000061035156,261.8500061035156,256.75,259.95001220703125,1186946,0.0,0.0
2025-05-26 00:00:00+05:30,260.70001220703125,265.6499938964844,258.0,258.75,2194361,0.0,0.0
2025-05-27 00:00:00+05:30,261.45001220703125,276.25,257.20001220703125,267.6000061035156,6702440,0.0,0.0
2025-05-28 00:00:00+05:30,267.75,269.3999938964844,262.54998779296875,263.54998779296875,1702213,0.0,0.0
2025-05-29 00:00:00+05:30,264.8999938964844,266.20001220703125,262.29998779296875,263.95001220703125,932581,0.0,0.0
2025-05-30 00:00:00+05:30,265.0,279.8500061035156,263.79998779296875,275.0,17924411,0.0,0.0
2025-06-02 00:00:00+05:30,268.95001220703125,273.8999938964844,268.1000061035156,270.20001220703125,2373477,0.0,0.0
2025-06-03 00:00:00+05:30,271.54998779296875,273.6000061035156,267.04998779296875,270.1000061035156,1716464,0.0,0.0
2025-06-04 00:00:00+05:30,269.45001220703125,270.6499938964844,266.20001220703125,268.70001220703125,845015,0.0,0.0
2025-06-05 00:00:00+05:30,269.1000061035156,270.20001220703125,265.04998779296875,265.25,1416431,0.0,0.0
2025-06-06 00:00:00+05:30,265.5,266.5,263.20001220703125,263.8500061035156,1296719,0.0,0.0
2025-06-09 00:00:00+05:30,265.5,268.5,264.6499938964844,267.79998779296875,1162357,0.0,0.0
2025-06-10 00:00:00+05:30,269.3999938964844,279.25,266.79998779296875,278.04998779296875,4605354,0.0,0.0
2025-06-11 00:00:00+05:30,280.0,280.70001220703125,272.54998779296875,276.0,1726034,0.0,0.0
2025-06-12 00:00:00+05:30,280.8999938964844,280.8999938964844,267.0,267.6000061035156,2360592,0.0,0.0
2025-06-13 00:00:00+05:30,263.75,267.25,262.8999938964844,266.20001220703125,1056492,0.0,0.0
2025-06-16 00:00:00+05:30,266.20001220703125,267.45001220703125,262.3500061035156,264.6000061035156,1159919,0.0,0.0
2025-06-17 00:00:00+05:30,264.70001220703125,265.79998779296875,263.04998779296875,263.8500061035156,284799,0.0,0.0
2025-06-18 00:00:00+05:30,262.0,265.0,260.1000061035156,264.1000061035156,1358406,0.0,0.0
2025-06-19 00:00:00+05:30,262.0,263.25,261.29998779296875,262.3500061035156,165238,0.0,0.0
2025-06-20 00:00:00+05:30,256.8500061035156,258.6499938964844,254.6999969482422,256.70001220703125,1632206,0.0,0.0
2025-06-23 00:00:00+05:30,256.20001220703125,258.29998779296875,255.0500030517578,256.0,894537,0.0,0.0
2025-06-24 00:00:00+05:30,259.04998779296875,260.6000061035156,253.75,255.6499938964844,1746214,0.0,0.0
2025-06-25 00:00:00+05:30,257.0,259.8999938964844,256.29998779296875,259.5,826794,0.0,0.0
2025-06-26 00:00:00+05:30,259.79998779296875,261.20001220703125,256.3999938964844,257.6000061035156,1439756,0.0,0.0
2025-06-27 00:00:00+05:30,258.8500061035156,265.20001220703125,258.25,259.20001220703125,2487215,0.0,0.0
2025-06-30 00:00:00+05:30,260.0,261.0,258.29998779296875,259.95001220703125,1090525,0.0,0.0
2025-07-01 00:00:00+05:30,260.0,260.8999938964844,258.0,258.3999938964844,1266092,0.0,0.0
2025-07-02 00:00:00+05:30,259.54998779296875,259.6000061035156,256.70001220703125,257.45001220703125,1006354,0.0,0.0
2025-07-03 00:00:00+05:30,258.04998779296875,258.5,256.0,256.6499938964844,932367,0.0,0.0
