Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,105.4000015258789,105.4000015258789,99.04000091552734,101.43000030517578,5933,0.0,0.0
2025-04-11 00:00:00+05:30,106.6999969482422,107.37999725341795,102.0,102.36000061035156,3721,0.0,0.0
2025-04-15 00:00:00+05:30,103.37000274658205,104.47000122070312,97.0,99.29000091552734,9894,0.0,0.0
2025-04-16 00:00:00+05:30,100.3000030517578,101.9800033569336,95.0,96.0199966430664,7061,0.0,0.0
2025-04-17 00:00:00+05:30,96.73999786376952,100.5,95.01000213623048,99.58000183105467,6080,0.0,0.0
2025-04-21 00:00:00+05:30,99.97000122070312,109.0,97.75,107.7300033569336,14751,0.0,0.0
2025-04-22 00:00:00+05:30,109.87999725341795,110.8499984741211,106.01000213623048,109.16999816894533,10595,0.0,0.0
2025-04-23 00:00:00+05:30,108.9499969482422,113.1999969482422,108.9499969482422,111.11000061035156,7205,0.0,0.0
2025-04-24 00:00:00+05:30,109.95999908447266,119.0,108.05999755859376,114.83999633789062,29249,0.0,0.0
2025-04-25 00:00:00+05:30,116.0,117.1500015258789,108.51000213623048,112.11000061035156,12983,0.0,0.0
2025-04-28 00:00:00+05:30,111.0,117.0,107.0,110.83000183105467,8900,0.0,0.0
2025-04-29 00:00:00+05:30,111.9499969482422,118.75,111.9499969482422,117.45999908447266,20421,0.0,0.0
2025-04-30 00:00:00+05:30,119.98999786376952,125.0,115.22000122070312,120.75,93646,0.0,0.0
2025-05-02 00:00:00+05:30,122.8000030517578,122.8000030517578,118.16999816894533,119.0,8034,0.0,0.0
2025-05-05 00:00:00+05:30,123.0,123.0,117.0,117.8000030517578,6209,0.0,0.0
2025-05-06 00:00:00+05:30,119.87999725341795,121.37000274658205,115.6500015258789,117.0199966430664,28256,0.0,0.0
2025-05-07 00:00:00+05:30,119.11000061035156,120.29000091552734,114.79000091552734,118.66999816894533,10492,0.0,0.0
2025-05-08 00:00:00+05:30,118.51000213623048,124.9000015258789,116.79000091552734,119.02999877929688,39037,0.0,0.0
2025-05-09 00:00:00+05:30,119.02999877929688,124.0,108.4000015258789,111.95999908447266,66660,0.0,0.0
2025-05-12 00:00:00+05:30,109.0,119.19000244140624,106.0999984741211,115.2699966430664,28618,0.0,0.0
2025-05-13 00:00:00+05:30,113.5,116.20999908447266,110.01000213623048,112.0999984741211,32110,0.0,0.0
2025-05-14 00:00:00+05:30,117.8499984741211,117.8499984741211,110.5,110.62999725341795,8129,0.0,0.0
2025-05-15 00:00:00+05:30,114.8000030517578,114.8000030517578,110.12000274658205,112.11000061035156,19358,0.0,0.0
2025-05-16 00:00:00+05:30,112.43000030517578,113.0,110.0999984741211,110.30999755859376,11329,0.0,0.0
2025-05-19 00:00:00+05:30,113.31999969482422,121.33999633789062,110.98999786376952,120.26000213623048,113780,0.0,0.0
2025-05-20 00:00:00+05:30,122.91999816894533,123.9800033569336,115.5500030517578,116.93000030517578,18661,0.0,0.0
2025-05-21 00:00:00+05:30,118.01000213623048,118.98999786376952,114.9000015258789,117.4499969482422,10720,0.0,0.0
2025-05-22 00:00:00+05:30,117.79000091552734,119.0,116.13999938964844,117.4800033569336,8023,0.0,0.0
2025-05-23 00:00:00+05:30,117.8499984741211,117.8499984741211,115.25,115.27999877929688,6707,0.0,0.0
2025-05-26 00:00:00+05:30,115.0,116.73999786376952,115.0,115.87999725341795,4416,0.0,0.0
2025-05-27 00:00:00+05:30,116.70999908447266,123.0,116.20999908447266,119.97000122070312,28352,0.0,0.0
2025-05-28 00:00:00+05:30,121.0,121.0,117.01000213623048,117.93000030517578,4596,0.0,0.0
2025-05-29 00:00:00+05:30,120.5,120.5,117.1500015258789,117.30999755859376,9778,0.0,0.0
2025-05-30 00:00:00+05:30,117.30999755859376,127.5,115.31999969482422,125.66000366210938,107276,0.0,0.0
2025-06-02 00:00:00+05:30,126.91999816894533,133.5,126.0,131.72999572753906,131607,0.0,0.0
2025-06-03 00:00:00+05:30,131.72999572753906,134.89999389648438,129.0,130.88999938964844,41547,0.0,0.0
2025-06-04 00:00:00+05:30,130.5800018310547,131.1999969482422,125.0,125.5500030517578,13423,0.0,0.0
2025-06-05 00:00:00+05:30,124.02999877929688,128.19000244140625,124.02999877929688,127.02999877929688,10762,0.0,0.0
2025-06-06 00:00:00+05:30,132.9199981689453,136.58999633789062,130.5399932861328,131.83999633789062,67769,0.0,0.0
2025-06-09 00:00:00+05:30,134.9499969482422,134.9499969482422,127.45999908447266,128.77999877929688,30633,0.0,0.0
2025-06-10 00:00:00+05:30,126.1999969482422,131.25,126.1999969482422,127.4800033569336,14832,0.0,0.0
2025-06-11 00:00:00+05:30,126.0,129.97999572753906,126.0,128.42999267578125,17244,0.0,0.0
2025-06-12 00:00:00+05:30,130.5,132.77999877929688,127.81999969482422,129.1300048828125,23385,0.0,0.0
2025-06-13 00:00:00+05:30,129.3000030517578,129.89999389648438,126.29000091552734,128.1199951171875,12948,0.0,0.0
2025-06-16 00:00:00+05:30,127.33999633789062,130.0,124.9000015258789,126.54000091552734,25790,0.0,0.0
2025-06-17 00:00:00+05:30,129.27999877929688,130.02000427246094,126.62000274658205,128.16000366210938,5751,0.0,0.0
2025-06-18 00:00:00+05:30,127.05999755859376,138.5,125.5,135.14999389648438,221727,0.0,0.0
2025-06-19 00:00:00+05:30,141.0,146.8800048828125,138.5,144.0,367314,0.0,0.0
2025-06-20 00:00:00+05:30,137.99000549316406,148.8000030517578,136.10000610351562,143.0399932861328,449988,0.0,0.0
2025-06-23 00:00:00+05:30,143.55999755859375,150.0500030517578,140.4199981689453,143.82000732421875,287140,0.0,0.0
2025-06-24 00:00:00+05:30,144.02999877929688,147.0,137.3000030517578,138.49000549316406,96259,0.0,0.0
2025-06-25 00:00:00+05:30,138.39999389648438,145.8000030517578,138.39999389648438,141.61000061035156,47027,0.0,0.0
2025-06-26 00:00:00+05:30,143.08999633789062,143.39999389648438,135.11000061035156,136.77999877929688,68809,0.0,0.0
2025-06-27 00:00:00+05:30,136.0500030517578,142.5,135.4199981689453,137.97000122070312,89951,0.0,0.0
