Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,89.2699966430664,89.2699966430664,85.0,85.4000015258789,43905,0.0,0.0
2025-05-07 00:00:00+05:30,83.69000244140625,86.30000305175781,83.69000244140625,85.87999725341797,36075,0.0,0.0
2025-05-08 00:00:00+05:30,86.5,86.94999694824219,84.55000305175781,85.26000213623047,18044,0.0,0.0
2025-05-09 00:00:00+05:30,83.80000305175781,86.0,83.80000305175781,84.58999633789062,22025,0.0,0.0
2025-05-12 00:00:00+05:30,85.12000274658203,88.80999755859375,85.12000274658203,88.80999755859375,77742,0.0,0.0
2025-05-13 00:00:00+05:30,93.1999969482422,93.1999969482422,89.25,90.62000274658205,45432,0.0,0.0
2025-05-14 00:00:00+05:30,91.48999786376952,95.1500015258789,90.63999938964844,95.1500015258789,65672,0.0,0.0
2025-05-15 00:00:00+05:30,98.9800033569336,99.9000015258789,95.98999786376952,99.9000015258789,558478,0.0,0.0
2025-05-16 00:00:00+05:30,99.9000015258789,102.01000213623048,96.4000015258789,101.05999755859376,176597,0.0,0.0
2025-05-19 00:00:00+05:30,101.98999786376952,103.8000030517578,100.4499969482422,101.1500015258789,139000,0.0,0.0
2025-05-20 00:00:00+05:30,102.0,104.0,100.01000213623048,101.3499984741211,133352,0.0,0.0
2025-05-21 00:00:00+05:30,102.88999938964844,104.0,100.55999755859376,102.25,66243,0.0,0.0
2025-05-22 00:00:00+05:30,102.25,104.9499969482422,101.63999938964844,104.3000030517578,107288,0.0,0.0
2025-05-23 00:00:00+05:30,105.1999969482422,109.51000213623048,103.83999633789062,109.0500030517578,342826,0.0,0.0
2025-05-26 00:00:00+05:30,109.0500030517578,114.5,107.58000183105467,114.5,73927,0.0,0.0
2025-05-27 00:00:00+05:30,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,81585,0.0,0.0
2025-05-28 00:00:00+05:30,126.2300033569336,126.2300033569336,114.1999969482422,119.05999755859376,823577,0.0,0.0
2025-05-29 00:00:00+05:30,119.05999755859376,123.0,116.0,117.18000030517578,202823,0.0,0.0
2025-05-30 00:00:00+05:30,117.87000274658205,117.87000274658205,112.0199966430664,113.56999969482422,92508,0.0,0.0
2025-06-02 00:00:00+05:30,113.56999969482422,119.23999786376952,113.56999969482422,119.23999786376952,157261,0.0,0.0
2025-06-03 00:00:00+05:30,122.29000091552734,125.1999969482422,120.4499969482422,125.1999969482422,192735,0.0,0.0
2025-06-04 00:00:00+05:30,125.1999969482422,129.27999877929688,120.0999984741211,121.55999755859376,300945,0.0,0.0
2025-06-05 00:00:00+05:30,122.9800033569336,124.29000091552734,119.23999786376952,119.58000183105467,78584,0.0,0.0
2025-06-06 00:00:00+05:30,121.87999725341795,125.5500030517578,118.0500030517578,124.66999816894533,151063,0.0,0.0
2025-06-09 00:00:00+05:30,126.4000015258789,126.4000015258789,122.0999984741211,123.75,78329,0.0,0.0
2025-06-10 00:00:00+05:30,122.0999984741211,124.54000091552734,122.0999984741211,122.52999877929688,46738,0.0,0.0
2025-06-11 00:00:00+05:30,122.6999969482422,125.9000015258789,118.54000091552734,119.8499984741211,108859,0.0,0.0
2025-06-12 00:00:00+05:30,120.44000244140624,125.83999633789062,119.8000030517578,125.83999633789062,156849,0.0,0.0
2025-06-13 00:00:00+05:30,123.0,132.11000061035156,121.51000213623048,131.41000366210938,470311,0.0,0.0
2025-06-16 00:00:00+05:30,131.02000427246094,132.99000549316406,124.83000183105467,127.81999969482422,262506,0.0,0.0
2025-06-17 00:00:00+05:30,127.81999969482422,130.39999389648438,126.4000015258789,127.72000122070312,21336,0.0,0.0
2025-06-18 00:00:00+05:30,132.0,133.0,127.02999877929688,127.9499969482422,46658,0.0,0.0
2025-06-19 00:00:00+05:30,129.99000549316406,129.99000549316406,126.01000213623048,128.49000549316406,3706,0.0,0.0
2025-06-20 00:00:00+05:30,126.73999786376952,127.0,121.0,126.33000183105467,43943,0.0,0.0
2025-06-23 00:00:00+05:30,126.0,129.0,120.01000213623048,125.5999984741211,45399,0.0,0.0
2025-06-24 00:00:00+05:30,126.98999786376952,129.8000030517578,124.5,125.33000183105467,22328,0.0,0.0
2025-06-25 00:00:00+05:30,124.70999908447266,127.80000305175781,124.69999694824219,126.68000030517578,43644,0.0,0.0
2025-06-26 00:00:00+05:30,126.97000122070312,127.12000274658203,123.05000305175781,126.94000244140625,49433,0.0,0.0
2025-06-27 00:00:00+05:30,128.0,128.0,124.0999984741211,126.61000061035156,27885,0.0,0.0
