Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,2057.0,2057.0,1970.0,2020.5,332,0.0,0.0
2025-06-03 00:00:00+05:30,2020.5,2100.0,1962.5,2023.5999755859373,491,0.0,0.0
2025-06-04 00:00:00+05:30,2003.4000244140625,2079.0,1950.0,1964.0,570,0.0,0.0
2025-06-05 00:00:00+05:30,2060.0,2060.0,1930.0,2019.0,1045,0.0,0.0
2025-06-06 00:00:00+05:30,2019.0,2035.0,2010.0,2031.5999755859373,339,0.0,0.0
2025-06-09 00:00:00+05:30,2071.0,2201.0,2040.0,2122.800048828125,2258,0.0,0.0
2025-06-10 00:00:00+05:30,2110.0,2149.39990234375,2090.10009765625,2109.5,1085,0.0,0.0
2025-06-11 00:00:00+05:30,2110.5,2148.39990234375,2108.10009765625,2117.60009765625,459,0.0,0.0
2025-06-12 00:00:00+05:30,2130.0,2130.0,2050.0,2086.800048828125,331,0.0,0.0
2025-06-13 00:00:00+05:30,1970.5,2063.699951171875,1970.0,1996.4000244140625,231,0.0,0.0
2025-06-16 00:00:00+05:30,2015.0,2020.0,1981.0,1985.4000244140625,128,0.0,0.0
2025-06-17 00:00:00+05:30,1996.4000244140625,2044.0,1900.0999755859373,1978.800048828125,788,0.0,0.0
2025-06-18 00:00:00+05:30,1906.0999755859373,1944.0,1906.0999755859373,1926.300048828125,183,0.0,0.0
2025-06-19 00:00:00+05:30,1915.0999755859373,1944.0,1915.0,1938.0999755859373,55,0.0,0.0
2025-06-20 00:00:00+05:30,1867.9000244140625,1895.800048828125,1846.5999755859373,1880.9000244140625,443,0.0,0.0
2025-06-23 00:00:00+05:30,1820.5999755859373,1866.0999755859373,1765.0,1781.199951171875,1912,0.0,0.0
2025-06-24 00:00:00+05:30,1830.0,1855.0,1750.0,1768.5,1187,0.0,0.0
2025-06-25 00:00:00+05:30,1799.0,1809.199951171875,1751.0,1793.699951171875,351,0.0,0.0
2025-06-26 00:00:00+05:30,1790.0,1890.0,1767.0999755859375,1859.0999755859373,1093,0.0,0.0
2025-06-27 00:00:00+05:30,1940.0,1940.0,1756.0,1802.199951171875,1715,0.0,0.0
2025-06-30 00:00:00+05:30,1820.0,1822.0,1740.0,1761.300048828125,30057,0.0,0.0
2025-07-01 00:00:00+05:30,1770.0,1819.0999755859375,1770.0,1800.199951171875,7408,0.0,0.0
2025-07-02 00:00:00+05:30,1810.0,1870.0,1792.0,1796.300048828125,473,0.0,0.0
2025-07-03 00:00:00+05:30,1800.0,1819.9000244140625,1792.0,1798.800048828125,538,0.0,0.0
