Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,499.7000122070313,499.7000122070313,499.7000122070313,499.7000122070313,10831,0.0,0.0
2025-05-20 00:00:00+05:30,489.7000122070313,489.7000122070313,489.7000122070313,489.7000122070313,6477,0.0,0.0
2025-05-21 00:00:00+05:30,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,8831,0.0,0.0
2025-05-22 00:00:00+05:30,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,25738,0.0,0.0
2025-05-23 00:00:00+05:30,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,9201,0.0,0.0
2025-05-26 00:00:00+05:30,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,13891,0.0,0.0
2025-05-27 00:00:00+05:30,460.7000122070313,460.7000122070313,442.7000122070313,460.7000122070313,104177,0.0,0.0
2025-05-28 00:00:00+05:30,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,17860,0.0,0.0
2025-05-29 00:00:00+05:30,460.6000061035156,479.25,460.5,460.6000061035156,42445,0.0,0.0
2025-05-30 00:00:00+05:30,460.6000061035156,460.6000061035156,451.3999938964844,460.6000061035156,28578,0.0,0.0
2025-06-02 00:00:00+05:30,469.7999877929688,469.7999877929688,469.7999877929688,469.7999877929688,23911,0.0,0.0
2025-06-03 00:00:00+05:30,479.1499938964844,479.1499938964844,477.8999938964844,479.1499938964844,22688,0.0,0.0
2025-06-04 00:00:00+05:30,480.0,480.0,479.0,480.0,15470,0.0,0.0
2025-06-05 00:00:00+05:30,480.0,481.0499877929688,480.0,480.0,9119,0.0,0.0
2025-06-06 00:00:00+05:30,470.3999938964844,473.0,470.3999938964844,470.3999938964844,11876,0.0,0.0
2025-06-09 00:00:00+05:30,470.3999938964844,470.3999938964844,461.0,470.3999938964844,49552,0.0,0.0
2025-06-10 00:00:00+05:30,479.7999877929688,479.7999877929688,470.3999938964844,479.7999877929688,17373,0.0,0.0
2025-06-11 00:00:00+05:30,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,19597,0.0,0.0
2025-06-12 00:00:00+05:30,480.1499938964844,499.1000061035156,479.6000061035156,480.1499938964844,29495,0.0,0.0
2025-06-13 00:00:00+05:30,483.0,484.0,483.0,483.0,10698,0.0,0.0
2025-06-16 00:00:00+05:30,480.0,480.0,480.0,480.0,11399,0.0,0.0
2025-06-17 00:00:00+05:30,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,1200,0.0,0.0
2025-06-18 00:00:00+05:30,471.0,472.0,471.0,471.3999938964844,7161,0.0,0.0
2025-06-19 00:00:00+05:30,468.0,468.0,462.0499877929688,468.0,14001,0.0,0.0
2025-06-20 00:00:00+05:30,474.8500061035156,474.8500061035156,468.0,474.8500061035156,10384,0.0,0.0
2025-06-23 00:00:00+05:30,455.2000122070313,483.9500122070313,455.2000122070313,478.6499938964844,23233,0.0,0.0
2025-06-24 00:00:00+05:30,484.8999938964844,484.8999938964844,468.0,473.2999877929688,30155,0.0,0.0
2025-06-25 00:00:00+05:30,473.29998779296875,479.79998779296875,468.1499938964844,475.29998779296875,16476,0.0,0.0
2025-06-26 00:00:00+05:30,478.0,499.04998779296875,478.0,499.04998779296875,67627,0.0,0.0
2025-06-27 00:00:00+05:30,499.04998779296875,524.0,495.0,524.0,83316,0.0,0.0
