Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,57.470001220703125,57.93999862670898,55.34999847412109,56.470001220703125,563799,0.0,0.0
2025-05-21 00:00:00+05:30,56.5,57.75,55.79999923706055,57.56999969482422,689186,0.0,0.0
2025-05-22 00:00:00+05:30,58.0,61.900001525878906,57.5,60.040000915527344,2871990,0.0,0.0
2025-05-23 00:00:00+05:30,60.22999954223633,61.68999862670898,59.29999923706055,60.54999923706055,1370305,0.0,0.0
2025-05-26 00:00:00+05:30,60.5099983215332,63.68999862670898,59.810001373291016,61.310001373291016,1950354,0.0,0.0
2025-05-27 00:00:00+05:30,61.54999923706055,61.91999816894531,60.29999923706055,61.59999847412109,932057,0.0,0.0
2025-05-28 00:00:00+05:30,61.93000030517578,62.310001373291016,60.38999938964844,60.720001220703125,553097,0.0,0.0
2025-05-29 00:00:00+05:30,61.0,61.91999816894531,60.25,60.93999862670898,540098,0.0,0.0
2025-05-30 00:00:00+05:30,61.20000076293945,61.29999923706055,58.27999877929688,58.970001220703125,1017276,0.0,0.0
2025-06-02 00:00:00+05:30,59.0,61.7400016784668,58.400001525878906,60.9900016784668,1051134,0.0,0.0
2025-06-03 00:00:00+05:30,61.310001373291016,61.66999816894531,60.0,60.16999816894531,436617,0.0,0.0
2025-06-04 00:00:00+05:30,59.810001373291016,60.97999954223633,59.31999969482422,60.7400016784668,510511,0.0,0.0
2025-06-05 00:00:00+05:30,61.150001525878906,61.459999084472656,59.45000076293945,59.83000183105469,491574,0.0,0.0
2025-06-06 00:00:00+05:30,59.79999923706055,60.29999923706055,59.5,59.61000061035156,312768,0.0,0.0
2025-06-09 00:00:00+05:30,61.0,62.56999969482422,59.59999847412109,60.0,1377309,0.0,0.0
2025-06-10 00:00:00+05:30,60.630001068115234,61.29999923706055,59.79999923706055,60.0,1113271,0.0,0.0
2025-06-11 00:00:00+05:30,60.31999969482422,63.38999938964844,60.2400016784668,61.2599983215332,1759450,0.0,0.0
2025-06-12 00:00:00+05:30,61.29999923706055,61.63999938964844,59.02999877929688,59.380001068115234,813650,0.0,0.0
2025-06-13 00:00:00+05:30,58.47999954223633,59.95000076293945,57.65999984741211,59.41999816894531,582052,0.0,0.0
2025-06-16 00:00:00+05:30,59.41999816894531,59.59000015258789,57.29999923706055,57.58000183105469,713168,0.0,0.0
2025-06-17 00:00:00+05:30,57.900001525878906,58.619998931884766,57.59999847412109,58.2400016784668,239103,0.0,0.0
2025-06-18 00:00:00+05:30,56.5099983215332,59.380001068115234,56.5099983215332,58.70000076293945,932713,0.0,0.0
2025-06-19 00:00:00+05:30,58.95000076293945,59.0099983215332,57.7599983215332,58.630001068115234,118395,0.0,0.0
2025-06-20 00:00:00+05:30,56.54999923706055,57.369998931884766,56.08000183105469,56.52999877929688,447218,0.0,0.0
2025-06-23 00:00:00+05:30,56.0,56.7400016784668,55.52999877929688,56.34000015258789,327371,0.0,0.0
2025-06-24 00:00:00+05:30,57.20000076293945,58.31999969482422,56.900001525878906,57.16999816894531,412295,0.0,0.0
2025-06-25 00:00:00+05:30,57.400001525878906,58.90999984741211,56.5,56.9900016784668,1347738,0.0,0.0
2025-06-26 00:00:00+05:30,57.209999084472656,58.29999923706055,54.849998474121094,55.38999938964844,1623929,0.0,0.0
2025-06-27 00:00:00+05:30,55.380001068115234,55.380001068115234,49.95000076293945,50.40999984741211,9088946,0.0,0.0
