Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,888.25,889.7999877929688,868.5,877.1500244140625,87279,0.0,0.0
2025-06-06 00:00:00+05:30,879.4500122070312,889.7999877929688,864.2000122070312,871.25,75174,0.0,0.0
2025-06-09 00:00:00+05:30,877.9500122070312,919.0,871.5999755859375,913.4000244140624,250388,0.0,0.0
2025-06-10 00:00:00+05:30,915.0999755859376,921.0,905.0999755859376,912.7000122070312,118534,0.0,0.0
2025-06-11 00:00:00+05:30,906.0,924.5499877929688,891.5499877929688,899.0999755859375,104495,0.0,0.0
2025-06-12 00:00:00+05:30,900.0,908.9000244140624,887.0,899.0,94280,0.0,0.0
2025-06-13 00:00:00+05:30,862.2999877929688,944.0999755859376,862.2999877929688,929.1500244140624,241047,0.0,0.0
2025-06-16 00:00:00+05:30,933.9000244140624,947.0,876.0,915.0,155073,0.0,0.0
2025-06-17 00:00:00+05:30,920.0,927.0,913.9500122070312,922.0,31908,0.0,0.0
2025-06-18 00:00:00+05:30,874.7999877929688,890.0,853.2000122070312,871.7000122070312,102497,0.0,0.0
2025-06-19 00:00:00+05:30,868.0,876.0,859.0999755859375,873.75,15625,0.0,0.0
2025-06-20 00:00:00+05:30,860.0,875.0,845.0,862.3499755859375,108100,0.0,0.0
2025-06-23 00:00:00+05:30,845.5,865.0,845.4500122070312,854.0999755859375,50024,0.0,0.0
2025-06-24 00:00:00+05:30,868.0,896.0,850.0,887.25,106841,0.0,0.0
2025-06-25 00:00:00+05:30,890.0,908.0,871.9000244140625,875.5999755859375,82820,0.0,0.0
2025-06-26 00:00:00+05:30,868.25,881.9500122070312,851.0499877929688,854.75,70962,0.0,0.0
2025-06-27 00:00:00+05:30,861.9000244140625,875.6500244140625,844.0,870.2000122070312,77348,0.0,0.0
