Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,142.5,142.5,142.0,142.5,22469,0.0,0.0
2025-05-28 00:00:00+05:30,143.0,143.5,143.0,143.0,15707,0.0,0.0
2025-05-29 00:00:00+05:30,145.86000061035156,145.86000061035156,143.80999755859375,145.86000061035156,26266,0.0,0.0
2025-05-30 00:00:00+05:30,146.88999938964844,147.5,146.0500030517578,146.88999938964844,21566,0.0,0.0
2025-06-02 00:00:00+05:30,145.0,145.0,143.9499969482422,145.0,37622,0.0,0.0
2025-06-03 00:00:00+05:30,142.10000610351562,144.97999572753906,142.10000610351562,142.10000610351562,18271,0.0,0.0
2025-06-04 00:00:00+05:30,140.0,140.60000610351562,140.0,140.0,29161,0.0,0.0
2025-06-05 00:00:00+05:30,140.60000610351562,140.60000610351562,140.0,140.60000610351562,35883,0.0,0.0
2025-06-06 00:00:00+05:30,140.8000030517578,141.5,140.8000030517578,140.8000030517578,18639,0.0,0.0
2025-06-09 00:00:00+05:30,146.3000030517578,147.83999633789062,145.85000610351562,147.83999633789062,58519,0.0,0.0
2025-06-10 00:00:00+05:30,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,33854,0.0,0.0
2025-06-11 00:00:00+05:30,159.0,162.0,150.0,153.6999969482422,179229,0.0,0.0
2025-06-12 00:00:00+05:30,152.0,153.0,148.0,149.50999450683594,53403,0.0,0.0
2025-06-13 00:00:00+05:30,146.10000610351562,156.0,142.5500030517578,149.7100067138672,77637,0.0,0.0
2025-06-16 00:00:00+05:30,148.8800048828125,151.5,146.25,149.27999877929688,54413,0.0,0.0
2025-06-17 00:00:00+05:30,151.0,151.0,148.0,148.11000061035156,22243,0.0,0.0
2025-06-18 00:00:00+05:30,150.42999267578125,154.0,148.0,150.27000427246094,52932,0.0,0.0
2025-06-19 00:00:00+05:30,148.0500030517578,150.0,148.0500030517578,149.89999389648438,19380,0.0,0.0
2025-06-20 00:00:00+05:30,145.0,149.0,143.3000030517578,147.3699951171875,57804,0.0,0.0
2025-06-23 00:00:00+05:30,149.6999969482422,150.89999389648438,144.75,145.22000122070312,170796,0.0,0.0
2025-06-24 00:00:00+05:30,145.0,151.5,144.00999450683594,146.13999938964844,141099,0.0,0.0
2025-06-25 00:00:00+05:30,148.0,148.0,144.00999450683594,145.55999755859375,103880,0.0,0.0
2025-06-26 00:00:00+05:30,146.8000030517578,152.5,145.16000366210938,145.85000610351562,141000,0.0,0.0
2025-06-27 00:00:00+05:30,147.0,147.5,143.82000732421875,145.2899932861328,84308,0.0,0.0
