Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,217.1300048828125,220.0,215.009994506836,215.009994506836,12614,0.0,0.0
2025-05-05 00:00:00+05:30,220.8999938964844,220.8999938964844,216.009994506836,217.9600067138672,20357,0.0,0.0
2025-05-06 00:00:00+05:30,216.0,220.0,210.9199981689453,213.4199981689453,19846,0.0,0.0
2025-05-07 00:00:00+05:30,210.0,218.38999938964844,208.8099975585937,217.4900054931641,38262,0.0,0.0
2025-05-08 00:00:00+05:30,218.6199951171875,221.6100006103516,212.009994506836,212.1699981689453,12265,0.0,0.0
2025-05-09 00:00:00+05:30,209.9600067138672,214.009994506836,205.97999572753903,211.1199951171875,20082,0.0,0.0
2025-05-12 00:00:00+05:30,218.9900054931641,222.2899932861328,211.9900054931641,212.94000244140625,43474,0.0,0.0
2025-05-13 00:00:00+05:30,214.6199951171875,217.0,209.009994506836,213.22999572753903,20958,0.0,0.0
2025-05-14 00:00:00+05:30,217.0,227.07000732421875,212.8000030517578,219.9499969482422,111299,0.0,0.0
2025-05-15 00:00:00+05:30,224.6999969482422,224.6999969482422,215.0,217.9900054931641,46455,0.0,0.0
2025-05-16 00:00:00+05:30,223.0,226.0,217.1100006103516,219.9199981689453,52531,0.0,0.0
2025-05-19 00:00:00+05:30,218.0200042724609,228.009994506836,216.0,222.3000030517578,89032,0.0,0.0
2025-05-20 00:00:00+05:30,222.0,227.8999938964844,218.3000030517578,219.5,124169,0.0,0.0
2025-05-21 00:00:00+05:30,226.0,226.0,214.82000732421875,216.3999938964844,47455,0.0,0.0
2025-05-22 00:00:00+05:30,216.0,219.69000244140625,210.0500030517578,213.8800048828125,37546,0.0,0.0
2025-05-23 00:00:00+05:30,215.0,217.5,204.009994506836,210.08999633789065,106613,0.0,0.0
2025-05-26 00:00:00+05:30,214.0,220.77999877929688,212.32000732421875,213.6699981689453,79073,0.0,0.0
2025-05-27 00:00:00+05:30,214.4900054931641,214.6000061035156,210.8800048828125,213.009994506836,22731,0.0,0.0
2025-05-28 00:00:00+05:30,213.4199981689453,217.38999938964844,211.2700042724609,214.0599975585937,22820,0.0,0.0
2025-05-29 00:00:00+05:30,213.8099975585937,222.0,213.0,217.6999969482422,59893,0.0,0.0
2025-05-30 00:00:00+05:30,218.97000122070312,220.0599975585937,195.0,196.7400054931641,257026,0.0,0.0
2025-06-02 00:00:00+05:30,182.5599975585937,199.0,182.5599975585937,193.44000244140625,222781,0.0,0.0
2025-06-03 00:00:00+05:30,195.38999938964844,195.4600067138672,181.4199981689453,184.7100067138672,103827,0.0,0.0
2025-06-04 00:00:00+05:30,185.0,200.009994506836,184.7100067138672,192.3300018310547,146506,0.0,0.0
2025-06-05 00:00:00+05:30,190.8000030517578,205.3800048828125,190.8000030517578,202.6999969482422,139601,0.0,0.0
2025-06-06 00:00:00+05:30,202.69000244140625,203.4900054931641,188.0,189.47000122070312,230690,0.0,0.0
2025-06-09 00:00:00+05:30,187.1000061035156,195.3500061035156,185.0,186.5399932861328,176149,0.0,0.0
2025-06-10 00:00:00+05:30,186.0,203.97999572753903,186.0,194.97999572753903,207376,0.0,0.0
2025-06-11 00:00:00+05:30,194.97999572753903,204.009994506836,194.009994506836,196.88999938964844,122040,0.0,0.0
2025-06-12 00:00:00+05:30,195.4900054931641,201.9900054931641,192.0500030517578,193.38999938964844,118528,0.0,0.0
2025-06-13 00:00:00+05:30,193.38999938964844,193.38999938964844,187.9900054931641,191.57000732421875,38476,0.0,0.0
2025-06-16 00:00:00+05:30,193.3000030517578,198.3000030517578,187.9900054931641,190.509994506836,30126,0.0,0.0
2025-06-17 00:00:00+05:30,192.3999938964844,192.58999633789065,189.0,192.38999938964844,6868,0.0,0.0
2025-06-18 00:00:00+05:30,191.8999938964844,192.7899932861328,186.44000244140625,187.9199981689453,52564,0.0,0.0
2025-06-19 00:00:00+05:30,187.9199981689453,189.7899932861328,186.22000122070312,188.6300048828125,3879,0.0,0.0
2025-06-20 00:00:00+05:30,183.1300048828125,185.8999938964844,180.3699951171875,184.52999877929688,56952,0.0,0.0
2025-06-23 00:00:00+05:30,183.0,189.8600006103516,181.1000061035156,186.6699981689453,30524,0.0,0.0
2025-06-24 00:00:00+05:30,186.8500061035156,192.0,186.0,187.0,39955,0.0,0.0
2025-06-25 00:00:00+05:30,189.0,206.2899932861328,188.42999267578125,198.5,371141,0.0,0.0
2025-06-26 00:00:00+05:30,198.5,204.5500030517578,195.0,196.69000244140625,140627,0.0,0.0
2025-06-27 00:00:00+05:30,197.0,197.38999938964844,192.5,194.10000610351562,35220,0.0,0.0
