Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,749.0,769.0999755859375,739.0499877929688,763.0499877929688,135403,0.0,0.0
2025-05-22 00:00:00+05:30,747.5999755859375,763.0,747.5999755859375,753.0499877929688,57211,0.0,0.0
2025-05-23 00:00:00+05:30,760.0,780.0,748.6500244140625,758.75,121266,0.0,0.0
2025-05-26 00:00:00+05:30,752.0,767.9500122070312,752.0,755.0999755859375,50158,0.0,0.0
2025-05-27 00:00:00+05:30,755.0999755859375,760.0499877929688,734.75,737.25,77724,0.0,0.0
2025-05-28 00:00:00+05:30,743.1500244140625,749.9500122070312,724.5999755859375,738.2999877929688,162474,0.0,0.0
2025-05-29 00:00:00+05:30,744.9500122070312,744.9500122070312,724.0999755859375,728.4500122070312,62135,0.0,0.0
2025-05-30 00:00:00+05:30,730.0,732.0499877929688,715.7000122070312,718.4500122070312,51033,0.0,0.0
2025-06-02 00:00:00+05:30,711.0,740.9500122070312,705.0,735.7999877929688,177323,0.0,0.0
2025-06-03 00:00:00+05:30,736.0,736.0,712.2000122070312,714.25,87138,0.0,0.0
2025-06-04 00:00:00+05:30,715.0,723.8499755859375,703.25,707.4000244140625,113769,0.0,0.0
2025-06-05 00:00:00+05:30,710.2000122070312,719.4000244140625,702.2000122070312,704.3499755859375,52643,0.0,0.0
2025-06-06 00:00:00+05:30,708.9500122070312,710.8499755859375,691.6500244140625,696.9500122070312,80256,0.0,0.0
2025-06-09 00:00:00+05:30,700.0,710.0,697.2999877929688,702.2999877929688,61814,0.0,0.0
2025-06-10 00:00:00+05:30,707.7999877929688,746.0,702.8499755859375,735.9000244140625,254330,0.0,0.0
2025-06-11 00:00:00+05:30,742.0,751.0,721.0,727.5,146015,0.0,0.0
2025-06-12 00:00:00+05:30,731.0499877929688,734.0,704.0499877929688,708.5499877929688,76980,0.0,0.0
2025-06-13 00:00:00+05:30,694.8499755859375,708.0,686.0,701.4500122070312,72205,0.0,0.0
2025-06-16 00:00:00+05:30,704.9500122070312,706.6500244140625,689.7000122070312,700.0,52642,0.0,0.0
2025-06-17 00:00:00+05:30,700.0,719.9000244140625,696.6500244140625,716.0,33382,0.0,0.0
2025-06-18 00:00:00+05:30,699.0,703.75,688.0,690.5499877929688,33432,0.0,0.0
2025-06-19 00:00:00+05:30,685.0999755859375,693.0,685.0999755859375,691.5,7112,0.0,0.0
2025-06-20 00:00:00+05:30,665.0,683.7999877929688,657.0499877929688,670.7000122070312,60112,0.0,0.0
2025-06-23 00:00:00+05:30,660.0,677.2000122070312,660.0,667.1500244140625,67675,0.0,0.0
2025-06-24 00:00:00+05:30,677.0,692.5999755859375,676.5999755859375,681.5,56188,0.0,0.0
2025-06-25 00:00:00+05:30,684.0,698.0,681.8499755859375,694.0499877929688,46079,0.0,0.0
2025-06-26 00:00:00+05:30,697.0,714.0999755859375,694.0999755859375,699.6500244140625,134440,0.0,0.0
2025-06-27 00:00:00+05:30,699.6500244140625,708.7000122070312,696.0999755859375,698.3499755859375,34393,0.0,0.0
