Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,27.299999237060547,27.299999237060547,26.200000762939453,26.459999084472656,9090,0.0,0.0
2025-04-09 00:00:00+05:30,26.950000762939453,27.200000762939453,26.200000762939453,26.8700008392334,4409,0.0,0.0
2025-04-11 00:00:00+05:30,27.38999938964844,29.0,26.56999969482422,27.049999237060547,10297,0.0,0.0
2025-04-15 00:00:00+05:30,27.059999465942383,28.07999992370605,26.809999465942383,27.190000534057617,18093,0.0,0.0
2025-04-16 00:00:00+05:30,28.0,28.0,27.01000022888184,27.270000457763672,3905,0.0,0.0
2025-04-17 00:00:00+05:30,27.01000022888184,28.100000381469727,27.0,27.96999931335449,6322,0.0,0.0
2025-04-21 00:00:00+05:30,28.0,31.39999961853028,27.51000022888184,30.790000915527344,116534,0.0,0.0
2025-04-22 00:00:00+05:30,31.13999938964844,31.13999938964844,29.549999237060547,29.690000534057617,32603,0.0,0.0
2025-04-23 00:00:00+05:30,29.850000381469727,30.96999931335449,29.5,29.809999465942383,29455,0.0,0.0
2025-04-24 00:00:00+05:30,30.07999992370605,33.0,29.030000686645508,30.09000015258789,152356,0.0,0.0
2025-04-25 00:00:00+05:30,30.690000534057617,31.15999984741211,28.01000022888184,28.3799991607666,34512,0.0,0.0
2025-04-28 00:00:00+05:30,29.64999961853028,29.64999961853028,28.36000061035156,28.96999931335449,13254,0.0,0.0
2025-04-29 00:00:00+05:30,29.709999084472656,29.799999237060547,28.82999992370605,29.07999992370605,15058,0.0,0.0
2025-04-30 00:00:00+05:30,28.90999984741211,28.90999984741211,26.100000381469727,26.799999237060547,57512,0.0,0.0
2025-05-02 00:00:00+05:30,28.420000076293945,28.420000076293945,27.1200008392334,27.450000762939453,7254,0.0,0.0
2025-05-05 00:00:00+05:30,28.0,28.0,26.81999969482422,27.350000381469727,6317,0.0,0.0
2025-05-06 00:00:00+05:30,27.89999961853028,27.89999961853028,26.8799991607666,27.13999938964844,7009,0.0,0.0
2025-05-07 00:00:00+05:30,27.25,28.540000915527344,25.90999984741211,26.559999465942383,22233,0.0,0.0
2025-05-08 00:00:00+05:30,26.8799991607666,26.8799991607666,26.63999938964844,26.700000762939453,7674,0.0,0.0
2025-05-09 00:00:00+05:30,26.420000076293945,27.309999465942383,26.0,26.13999938964844,18782,0.0,0.0
2025-05-12 00:00:00+05:30,27.549999237060547,27.549999237060547,26.600000381469727,27.420000076293945,7968,0.0,0.0
2025-05-13 00:00:00+05:30,27.549999237060547,28.0,27.11000061035156,27.850000381469727,9398,0.0,0.0
2025-05-14 00:00:00+05:30,28.0,28.40999984741211,27.61000061035156,28.040000915527344,8944,0.0,0.0
2025-05-15 00:00:00+05:30,28.600000381469727,32.29999923706055,27.799999237060547,30.920000076293945,162937,0.0,0.0
2025-05-16 00:00:00+05:30,31.0,32.08000183105469,29.46999931335449,29.6200008392334,39369,0.0,0.0
2025-05-19 00:00:00+05:30,30.200000762939453,31.049999237060547,29.6200008392334,29.68000030517578,11806,0.0,0.0
2025-05-20 00:00:00+05:30,29.63999938964844,32.88999938964844,29.6299991607666,30.920000076293945,102929,0.0,0.0
2025-05-21 00:00:00+05:30,31.06999969482422,32.38999938964844,30.600000381469727,30.8700008392334,147794,0.0,0.0
2025-05-22 00:00:00+05:30,30.8700008392334,31.790000915527344,30.0,30.239999771118164,46878,0.0,0.0
2025-05-23 00:00:00+05:30,30.549999237060547,31.479999542236328,30.13999938964844,30.63999938964844,19202,0.0,0.0
2025-05-26 00:00:00+05:30,31.989999771118164,31.989999771118164,29.01000022888184,29.56999969482422,75726,0.0,0.0
2025-05-27 00:00:00+05:30,29.8700008392334,30.89999961853028,28.25,30.64999961853028,176956,0.0,0.0
2025-05-28 00:00:00+05:30,31.18000030517578,31.18000030517578,29.299999237060547,30.450000762939453,25919,0.0,0.0
2025-05-29 00:00:00+05:30,31.739999771118164,31.739999771118164,29.350000381469727,30.739999771118164,88123,0.0,0.0
2025-05-30 00:00:00+05:30,30.739999771118164,31.39999961853028,30.0,30.739999771118164,19176,0.0,0.0
2025-06-02 00:00:00+05:30,29.799999237060547,31.07999992370605,29.299999237060547,29.86000061035156,18567,0.0,0.0
2025-06-03 00:00:00+05:30,30.0,30.479999542236328,29.46999931335449,29.68000030517578,25009,0.0,0.0
2025-06-04 00:00:00+05:30,29.84000015258789,30.030000686645508,29.100000381469727,29.31999969482422,12902,0.0,0.0
2025-06-05 00:00:00+05:30,29.76000022888184,30.09000015258789,29.200000762939453,29.549999237060547,11702,0.0,0.0
2025-06-06 00:00:00+05:30,29.65999984741211,30.0,29.200000762939453,29.459999084472656,19254,0.0,0.0
2025-06-09 00:00:00+05:30,29.850000381469727,29.850000381469727,29.100000381469727,29.14999961853028,11549,0.0,0.0
2025-06-10 00:00:00+05:30,29.11000061035156,29.979999542236328,28.799999237060547,28.959999084472656,30491,0.0,0.0
2025-06-11 00:00:00+05:30,28.799999237060547,29.68000030517578,28.799999237060547,29.040000915527344,14317,0.0,0.0
2025-06-12 00:00:00+05:30,29.14999961853028,29.479999542236328,28.799999237060547,29.100000381469727,9899,0.0,0.0
2025-06-13 00:00:00+05:30,29.06999969482422,29.479999542236328,28.75,29.030000686645508,10736,0.0,0.0
2025-06-16 00:00:00+05:30,29.170000076293945,29.57999992370605,28.799999237060547,28.8700008392334,10023,0.0,0.0
2025-06-17 00:00:00+05:30,28.8799991607666,29.75,28.8799991607666,29.0,4641,0.0,0.0
2025-06-18 00:00:00+05:30,28.600000381469727,29.21999931335449,27.520000457763672,28.290000915527344,15519,0.0,0.0
2025-06-19 00:00:00+05:30,28.290000915527344,28.290000915527344,28.209999084472656,28.26000022888184,95,0.0,0.0
2025-06-20 00:00:00+05:30,27.989999771118164,28.799999237060547,27.020000457763672,28.1200008392334,10061,0.0,0.0
2025-06-23 00:00:00+05:30,28.1200008392334,29.1299991607666,27.020000457763672,28.700000762939453,16169,0.0,0.0
2025-06-24 00:00:00+05:30,29.149999618530277,29.399999618530277,28.209999084472656,28.81999969482422,9515,0.0,0.0
2025-06-25 00:00:00+05:30,29.770000457763672,29.770000457763672,28.809999465942383,29.100000381469727,11903,0.0,0.0
2025-06-26 00:00:00+05:30,29.139999389648438,29.5,28.260000228881836,29.010000228881836,11787,0.0,0.0
2025-06-27 00:00:00+05:30,29.0,29.3700008392334,28.0,28.459999084472656,9572,0.0,0.0
