Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,271.3999938964844,276.8999938964844,256.3999938964844,259.3999938964844,300824,0.0,0.0
2025-05-07 00:00:00+05:30,257.0,264.6000061035156,252.0,262.45001220703125,583360,0.0,0.0
2025-05-08 00:00:00+05:30,265.29998779296875,276.29998779296875,259.8999938964844,262.1499938964844,550176,0.0,0.0
2025-05-09 00:00:00+05:30,252.1000061035156,261.0,251.8000030517578,260.04998779296875,380952,0.0,0.0
2025-05-12 00:00:00+05:30,270.04998779296875,289.70001220703125,270.04998779296875,283.29998779296875,1202316,0.0,0.0
2025-05-13 00:00:00+05:30,283.79998779296875,294.79998779296875,280.75,291.3500061035156,666607,0.0,0.0
2025-05-14 00:00:00+05:30,294.0,309.6499938964844,292.0,305.3500061035156,951288,0.0,0.0
2025-05-15 00:00:00+05:30,302.5,335.0,299.29998779296875,329.95001220703125,1569682,0.0,0.0
2025-05-16 00:00:00+05:30,330.8999938964844,342.04998779296875,325.04998779296875,333.5,1146884,0.0,0.0
2025-05-19 00:00:00+05:30,333.0,340.3999938964844,318.6499938964844,326.04998779296875,964353,0.0,0.0
2025-05-20 00:00:00+05:30,330.3999938964844,354.0,328.5,350.04998779296875,2134962,0.0,0.0
2025-05-21 00:00:00+05:30,335.0,341.0,306.0,327.75,1907025,0.0,0.0
2025-05-22 00:00:00+05:30,326.1000061035156,338.6499938964844,318.75,323.3999938964844,1098182,0.0,0.0
2025-05-23 00:00:00+05:30,323.6000061035156,326.0,285.1000061035156,295.45001220703125,3208159,0.0,0.0
2025-05-26 00:00:00+05:30,299.0,304.70001220703125,294.0,299.1000061035156,827454,0.0,0.0
2025-05-27 00:00:00+05:30,296.0,305.1000061035156,293.3500061035156,295.70001220703125,572544,0.0,0.0
2025-05-28 00:00:00+05:30,296.29998779296875,298.04998779296875,284.04998779296875,285.5,560731,0.0,0.0
2025-05-29 00:00:00+05:30,288.5,290.0,282.29998779296875,288.20001220703125,486172,0.0,0.0
2025-05-30 00:00:00+05:30,290.79998779296875,297.0,288.1000061035156,291.3999938964844,594239,0.0,0.0
2025-06-02 00:00:00+05:30,291.5,308.25,287.29998779296875,306.3500061035156,1034068,0.0,0.0
2025-06-03 00:00:00+05:30,309.75,313.75,301.79998779296875,302.5,946724,0.0,0.0
2025-06-04 00:00:00+05:30,304.0,312.3999938964844,300.1499938964844,308.20001220703125,564771,0.0,0.0
2025-06-05 00:00:00+05:30,308.70001220703125,314.3999938964844,305.0,306.54998779296875,591298,0.0,0.0
2025-06-06 00:00:00+05:30,306.3999938964844,308.54998779296875,296.04998779296875,296.8999938964844,497594,0.0,0.0
2025-06-09 00:00:00+05:30,299.0,316.70001220703125,298.70001220703125,304.0,1391079,0.0,0.0
2025-06-10 00:00:00+05:30,306.45001220703125,306.5,295.20001220703125,296.75,509943,0.0,0.0
2025-06-11 00:00:00+05:30,298.20001220703125,303.3999938964844,292.3500061035156,296.8500061035156,601745,0.0,0.0
2025-06-12 00:00:00+05:30,299.5,306.8999938964844,288.0,289.6499938964844,854511,0.0,0.0
2025-06-13 00:00:00+05:30,284.1000061035156,293.8500061035156,281.8999938964844,291.0,536294,0.0,0.0
2025-06-16 00:00:00+05:30,291.95001220703125,294.8500061035156,284.04998779296875,293.8999938964844,404361,0.0,0.0
2025-06-17 00:00:00+05:30,293.95001220703125,295.5,290.25,292.75,82488,0.0,0.0
2025-06-18 00:00:00+05:30,285.8999938964844,287.1000061035156,282.04998779296875,285.8500061035156,355124,0.0,0.0
2025-06-19 00:00:00+05:30,287.0,287.79998779296875,283.54998779296875,287.1499938964844,43645,0.0,0.0
2025-06-20 00:00:00+05:30,279.0,282.79998779296875,274.6499938964844,280.8999938964844,320563,0.0,0.0
2025-06-23 00:00:00+05:30,278.04998779296875,285.79998779296875,275.8500061035156,277.29998779296875,357596,0.0,0.0
2025-06-24 00:00:00+05:30,282.95001220703125,289.0,281.3500061035156,287.0,431921,0.0,0.0
2025-06-25 00:00:00+05:30,288.6000061035156,289.75,285.6499938964844,287.5,238955,0.0,0.0
2025-06-26 00:00:00+05:30,288.0,290.79998779296875,282.70001220703125,284.5,232987,0.0,0.0
2025-06-27 00:00:00+05:30,286.0,295.20001220703125,283.1499938964844,284.70001220703125,420852,0.0,0.0
