Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,8.460000038146973,8.460000038146973,8.300000190734863,8.460000038146973,108873,0.0,0.0
2025-04-15 00:00:00+05:30,8.289999961853027,8.619999885559082,8.289999961853027,8.289999961853027,387229,0.0,0.0
2025-04-16 00:00:00+05:30,8.199999809265137,8.289999961853027,8.199999809265137,8.199999809265137,311514,0.0,0.0
2025-04-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,229990,0.0,0.0
2025-04-21 00:00:00+05:30,8.579999923706055,8.609999656677246,8.579999923706055,8.609999656677246,168766,0.0,0.0
2025-04-22 00:00:00+05:30,9.039999961853027,9.039999961853027,8.25,8.960000038146973,1208303,0.0,0.0
2025-04-23 00:00:00+05:30,8.510000228881836,9.399999618530272,8.510000228881836,9.390000343322754,1613424,0.0,0.0
2025-04-24 00:00:00+05:30,9.75,9.850000381469728,9.699999809265137,9.850000381469728,1135890,0.0,0.0
2025-04-25 00:00:00+05:30,10.149999618530272,10.34000015258789,9.84000015258789,10.149999618530272,1931432,0.0,0.0
2025-04-28 00:00:00+05:30,10.350000381469728,10.59000015258789,9.699999809265137,10.0,860451,0.0,0.0
2025-04-29 00:00:00+05:30,10.15999984741211,10.399999618530272,9.5,9.8100004196167,739821,0.0,0.0
2025-04-30 00:00:00+05:30,9.609999656677246,9.8100004196167,9.609999656677246,9.609999656677246,137430,0.0,0.0
2025-05-02 00:00:00+05:30,9.40999984741211,9.5600004196167,9.40999984741211,9.40999984741211,1549,0.0,0.0
2025-05-05 00:00:00+05:30,9.220000267028809,9.359999656677246,9.220000267028809,9.220000267028809,133631,0.0,0.0
2025-05-06 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,55782,0.0,0.0
2025-05-07 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,235205,0.0,0.0
2025-05-08 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,337034,0.0,0.0
2025-05-09 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,698474,0.0,0.0
2025-05-12 00:00:00+05:30,8.640000343322754,8.640000343322754,8.3100004196167,8.640000343322754,1036751,0.0,0.0
2025-05-13 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,264501,0.0,0.0
2025-05-14 00:00:00+05:30,8.949999809265137,8.979999542236328,8.949999809265137,8.949999809265137,1093274,0.0,0.0
2025-05-15 00:00:00+05:30,8.989999771118164,8.989999771118164,8.949999809265137,8.989999771118164,156936,0.0,0.0
2025-05-16 00:00:00+05:30,9.0,9.0,8.989999771118164,9.0,239350,0.0,0.0
2025-05-19 00:00:00+05:30,8.960000038146973,9.0,8.960000038146973,8.960000038146973,204095,0.0,0.0
2025-05-20 00:00:00+05:30,8.850000381469727,8.960000038146973,8.850000381469727,8.850000381469727,165586,0.0,0.0
2025-05-21 00:00:00+05:30,8.75,8.800000190734863,8.75,8.75,184280,0.0,0.0
2025-05-22 00:00:00+05:30,8.789999961853027,8.789999961853027,8.75,8.789999961853027,142514,0.0,0.0
2025-05-23 00:00:00+05:30,8.829999923706055,8.829999923706055,8.800000190734863,8.829999923706055,349371,0.0,0.0
2025-05-26 00:00:00+05:30,9.0,9.0,9.0,9.0,147694,0.0,0.0
2025-05-27 00:00:00+05:30,9.18000030517578,9.18000030517578,9.109999656677246,9.18000030517578,443578,0.0,0.0
2025-05-28 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,277319,0.0,0.0
2025-05-29 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,893680,0.0,0.0
2025-05-30 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,726768,0.0,0.0
2025-06-02 00:00:00+05:30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,291641,0.0,0.0
2025-06-03 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,307050,0.0,0.0
2025-06-04 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,166068,0.0,0.0
2025-06-05 00:00:00+05:30,10.199999809265137,10.510000228881836,10.100000381469728,10.199999809265137,1646072,0.0,0.0
2025-06-06 00:00:00+05:30,10.399999618530272,10.399999618530272,9.989999771118164,10.399999618530272,1169852,0.0,0.0
2025-06-09 00:00:00+05:30,10.600000381469728,10.600000381469728,10.399999618530272,10.600000381469728,446836,0.0,0.0
2025-06-10 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,534045,0.0,0.0
2025-06-11 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1506488,0.0,0.0
2025-06-12 00:00:00+05:30,10.789999961853027,11.199999809265137,10.789999961853027,10.789999961853027,620237,0.0,0.0
2025-06-13 00:00:00+05:30,10.56999969482422,10.600000381469728,10.56999969482422,10.56999969482422,248422,0.0,0.0
2025-06-16 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,239169,0.0,0.0
2025-06-17 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,25483,0.0,0.0
2025-06-18 00:00:00+05:30,10.140000343322754,10.140000343322754,9.93000030517578,9.93000030517578,178527,0.0,0.0
2025-06-19 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,157720,0.0,0.0
2025-06-20 00:00:00+05:30,9.529999732971191,9.600000381469728,9.529999732971191,9.529999732971191,227161,0.0,0.0
2025-06-23 00:00:00+05:30,9.329999923706056,9.359999656677246,9.329999923706056,9.359999656677246,328872,0.0,0.0
2025-06-24 00:00:00+05:30,9.359999656677246,9.359999656677246,9.170000076293944,9.170000076293944,583724,0.0,0.0
2025-06-25 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.1
2025-06-26 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.0
2025-06-27 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.0
