Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,21.40999984741211,22.21999931335449,21.299999237060547,21.3799991607666,147974,0.0,0.0
2025-04-30 00:00:00+05:30,21.75,22.299999237060547,20.90999984741211,21.850000381469727,201709,0.0,0.0
2025-05-02 00:00:00+05:30,21.850000381469727,22.32999992370605,21.3700008392334,21.450000762939453,50040,0.0,0.0
2025-05-05 00:00:00+05:30,21.5,21.5,21.100000381469727,21.25,76972,0.0,0.0
2025-05-06 00:00:00+05:30,21.25,21.600000381469727,20.6299991607666,20.780000686645508,120358,0.0,0.0
2025-05-07 00:00:00+05:30,20.600000381469727,20.790000915527344,20.200000762939453,20.46999931335449,90144,0.0,0.0
2025-05-08 00:00:00+05:30,20.600000381469727,20.96999931335449,20.11000061035156,20.290000915527344,105124,0.0,0.0
2025-05-09 00:00:00+05:30,19.989999771118164,20.3799991607666,19.5,20.1200008392334,130646,0.0,0.0
2025-05-12 00:00:00+05:30,20.549999237060547,21.440000534057617,19.809999465942383,20.6299991607666,247419,0.0,0.0
2025-05-13 00:00:00+05:30,20.799999237060547,22.32999992370605,20.799999237060547,22.0,209072,0.0,0.0
2025-05-14 00:00:00+05:30,22.100000381469727,22.68000030517578,21.770000457763672,21.88999938964844,231077,0.0,0.0
2025-05-15 00:00:00+05:30,22.09000015258789,22.43000030517578,21.940000534057617,22.239999771118164,144646,0.0,0.0
2025-05-16 00:00:00+05:30,22.600000381469727,22.770000457763672,22.1299991607666,22.559999465942383,183746,0.0,0.0
2025-05-19 00:00:00+05:30,22.799999237060547,23.489999771118164,22.670000076293945,22.950000762939453,280603,0.0,0.0
2025-05-20 00:00:00+05:30,23.299999237060547,24.200000762939453,22.81999969482422,23.440000534057617,439114,0.0,0.0
2025-05-21 00:00:00+05:30,23.450000762939453,23.489999771118164,23.01000022888184,23.26000022888184,100929,0.0,0.0
2025-05-22 00:00:00+05:30,23.270000457763672,23.270000457763672,22.0,22.63999938964844,105701,0.0,0.0
2025-05-23 00:00:00+05:30,22.31999969482422,23.100000381469727,22.31999969482422,22.8700008392334,65675,0.0,0.0
2025-05-26 00:00:00+05:30,22.88999938964844,23.39999961853028,22.5,22.81999969482422,196506,0.0,0.0
2025-05-27 00:00:00+05:30,22.850000381469727,23.450000762939453,22.76000022888184,23.239999771118164,123650,0.0,0.0
2025-05-28 00:00:00+05:30,23.450000762939453,25.0,22.299999237060547,23.690000534057617,486395,0.0,0.0
2025-05-29 00:00:00+05:30,23.549999237060547,24.25,22.739999771118164,24.0,715678,0.0,0.0
2025-05-30 00:00:00+05:30,24.0,24.0,23.0,23.07999992370605,161307,0.0,0.0
2025-06-02 00:00:00+05:30,23.299999237060547,25.0,22.81999969482422,24.200000762939453,400899,0.0,0.0
2025-06-03 00:00:00+05:30,24.61000061035156,25.0,23.86000061035156,24.43000030517578,220474,0.0,0.0
2025-06-04 00:00:00+05:30,24.43000030517578,24.64999961853028,23.5,23.65999984741211,155432,0.0,0.0
2025-06-05 00:00:00+05:30,23.93000030517578,24.15999984741211,23.06999969482422,23.209999084472656,133419,0.0,0.0
2025-06-06 00:00:00+05:30,23.350000381469727,23.75,23.200000762939453,23.299999237060547,121555,0.0,0.0
2025-06-09 00:00:00+05:30,23.809999465942383,23.93000030517578,23.350000381469727,23.450000762939453,145182,0.0,0.0
2025-06-10 00:00:00+05:30,23.88999938964844,23.93000030517578,23.3700008392334,23.540000915527344,164213,0.0,0.0
2025-06-11 00:00:00+05:30,23.8700008392334,24.8799991607666,23.46999931335449,24.1299991607666,415321,0.0,0.0
2025-06-12 00:00:00+05:30,24.030000686645508,24.38999938964844,23.61000061035156,23.71999931335449,123188,0.0,0.0
2025-06-13 00:00:00+05:30,23.700000762939453,23.700000762939453,23.01000022888184,23.40999984741211,107878,0.0,0.0
2025-06-16 00:00:00+05:30,23.729999542236328,23.729999542236328,22.36000061035156,22.39999961853028,313920,0.0,0.0
2025-06-17 00:00:00+05:30,22.5,22.84000015258789,21.950000762939453,22.01000022888184,135971,0.0,0.0
2025-06-18 00:00:00+05:30,21.450000762939453,22.01000022888184,21.450000762939453,21.56999969482422,87603,0.0,0.0
2025-06-19 00:00:00+05:30,21.88999938964844,21.88999938964844,21.540000915527344,21.809999465942383,6550,0.0,0.0
2025-06-20 00:00:00+05:30,20.84000015258789,21.489999771118164,20.700000762939453,21.07999992370605,119838,0.0,0.0
2025-06-23 00:00:00+05:30,21.0,21.84000015258789,20.959999084472656,21.11000061035156,108300,0.0,0.0
2025-06-24 00:00:00+05:30,21.399999618530277,21.82999992370605,21.399999618530277,21.600000381469727,154036,0.0,0.0
2025-06-25 00:00:00+05:30,21.739999771118164,22.280000686645508,21.729999542236328,22.06999969482422,158671,0.0,0.0
2025-06-26 00:00:00+05:30,22.239999771118164,22.389999389648438,21.540000915527344,21.889999389648438,124271,0.0,0.0
2025-06-27 00:00:00+05:30,22.0,22.3700008392334,21.760000228881836,21.8700008392334,111308,0.0,0.0
