Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,1364.4000244140625,1380.0,1337.300048828125,1346.199951171875,68826,0.0,0.0
2025-04-25 00:00:00+05:30,1350.0,1356.9000244140625,1289.5,1300.5999755859375,54279,0.0,0.0
2025-04-28 00:00:00+05:30,1296.0,1314.9000244140625,1259.4000244140625,1286.4000244140625,80964,0.0,0.0
2025-04-29 00:00:00+05:30,1299.0,1314.800048828125,1284.0,1294.800048828125,22756,0.0,0.0
2025-04-30 00:00:00+05:30,1289.300048828125,1303.5,1255.0999755859375,1263.5999755859375,48947,0.0,0.0
2025-05-02 00:00:00+05:30,1274.5999755859375,1281.300048828125,1237.0,1261.4000244140625,23243,0.0,0.0
2025-05-05 00:00:00+05:30,1260.0,1283.5,1235.0,1276.5999755859375,39350,0.0,0.0
2025-05-06 00:00:00+05:30,1270.0,1287.5,1226.5,1235.0,42901,0.0,0.0
2025-05-07 00:00:00+05:30,1220.0999755859375,1260.0,1213.5,1258.0,49213,0.0,0.0
2025-05-08 00:00:00+05:30,1251.0999755859375,1285.5999755859375,1237.9000244140625,1242.300048828125,36098,0.0,0.0
2025-05-09 00:00:00+05:30,1192.5999755859375,1255.0,1192.300048828125,1244.199951171875,39828,0.0,0.0
2025-05-12 00:00:00+05:30,1260.0,1309.300048828125,1260.0,1301.5999755859375,62584,0.0,0.0
2025-05-13 00:00:00+05:30,1301.5999755859375,1338.0999755859375,1290.5999755859375,1327.199951171875,57772,0.0,0.0
2025-05-14 00:00:00+05:30,1332.5,1350.0,1329.0,1347.199951171875,39316,0.0,0.0
2025-05-15 00:00:00+05:30,1344.0,1390.0,1343.9000244140625,1365.5,63371,0.0,0.0
2025-05-16 00:00:00+05:30,1365.5,1417.0,1355.5,1403.5,83552,0.0,0.0
2025-05-19 00:00:00+05:30,1414.4000244140625,1454.0,1405.0,1445.699951171875,126521,0.0,0.0
2025-05-20 00:00:00+05:30,1465.4000244140625,1474.9000244140625,1430.0,1435.5999755859375,84808,0.0,0.0
2025-05-21 00:00:00+05:30,1436.5999755859375,1457.9000244140625,1413.0,1442.5999755859375,44198,0.0,0.0
2025-05-22 00:00:00+05:30,1440.0,1444.4000244140625,1420.0,1431.4000244140625,27777,0.0,0.0
2025-05-23 00:00:00+05:30,1431.4000244140625,1457.9000244140625,1417.0999755859375,1448.9000244140625,44080,0.0,0.0
2025-05-26 00:00:00+05:30,1448.0,1494.0,1440.5,1485.199951171875,90374,0.0,0.0
2025-05-27 00:00:00+05:30,1485.199951171875,1485.800048828125,1455.0,1458.5,39014,0.0,0.0
2025-05-28 00:00:00+05:30,1462.0,1502.0,1460.0,1491.5999755859375,74484,0.0,0.0
2025-05-29 00:00:00+05:30,1400.0,1479.0999755859375,1394.4000244140625,1457.0,139024,0.0,0.0
2025-05-30 00:00:00+05:30,1470.0,1474.5,1430.0999755859375,1450.699951171875,48336,0.0,0.0
2025-06-02 00:00:00+05:30,1452.699951171875,1452.699951171875,1428.199951171875,1440.0999755859375,29636,0.0,0.0
2025-06-03 00:00:00+05:30,1445.0999755859375,1531.9000244140625,1445.0999755859375,1485.199951171875,226548,0.0,0.0
2025-06-04 00:00:00+05:30,1488.0,1498.5999755859375,1463.0,1484.5,38663,0.0,0.0
2025-06-05 00:00:00+05:30,1484.300048828125,1486.0,1467.5,1472.0999755859375,32431,0.0,0.0
2025-06-06 00:00:00+05:30,1478.5,1484.0,1455.199951171875,1480.0999755859375,41767,0.0,0.0
2025-06-09 00:00:00+05:30,1480.0999755859375,1510.0,1479.5999755859375,1502.300048828125,63520,0.0,0.0
2025-06-10 00:00:00+05:30,1516.800048828125,1516.800048828125,1490.0999755859375,1495.0,34579,0.0,0.0
2025-06-11 00:00:00+05:30,1495.5999755859375,1524.0,1486.4000244140625,1496.699951171875,65673,0.0,0.0
2025-06-12 00:00:00+05:30,1496.699951171875,1507.0,1466.0,1472.800048828125,42215,0.0,0.0
2025-06-13 00:00:00+05:30,1445.699951171875,1468.5,1426.4000244140625,1453.5999755859375,45993,0.0,0.0
2025-06-16 00:00:00+05:30,1459.0,1469.0,1425.0,1446.199951171875,28840,0.0,0.0
2025-06-17 00:00:00+05:30,1446.199951171875,1468.9000244140625,1444.5999755859375,1453.5,8483,0.0,0.0
2025-06-18 00:00:00+05:30,1437.0,1449.0,1423.0999755859375,1445.800048828125,33117,0.0,0.0
2025-06-19 00:00:00+05:30,1444.5999755859375,1461.0,1439.0,1452.0,4560,0.0,0.0
2025-06-20 00:00:00+05:30,1395.0,1457.9000244140625,1380.0,1386.5999755859375,256931,0.0,0.0
2025-06-23 00:00:00+05:30,1379.699951171875,1457.0,1372.0999755859375,1438.300048828125,110779,0.0,0.0
2025-06-24 00:00:00+05:30,1461.199951171875,1499.0,1446.5999755859375,1490.0999755859375,127620,0.0,0.0
2025-06-25 00:00:00+05:30,1509.0999755859375,1698.0,1500.0,1672.699951171875,2532249,0.0,0.0
2025-06-26 00:00:00+05:30,1689.0,1749.0,1656.5,1740.300048828125,644000,0.0,0.0
2025-06-27 00:00:00+05:30,1736.0,1799.0,1693.4000244140625,1789.0,661068,0.0,0.0
