Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,50.0,50.0,50.0,50.0,1010,0.0,0.0
2025-04-30 00:00:00+05:30,49.84999847412109,49.900001525878906,49.84999847412109,49.84999847412109,700,0.0,0.0
2025-05-02 00:00:00+05:30,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,1152,0.0,0.0
2025-05-05 00:00:00+05:30,48.04999923706055,48.650001525878906,47.900001525878906,48.04999923706055,430,0.0,0.0
2025-05-06 00:00:00+05:30,47.08000183105469,48.0,47.08000183105469,47.08000183105469,251,0.0,0.0
2025-05-07 00:00:00+05:30,47.08000183105469,47.08000183105469,47.0,47.08000183105469,341,0.0,0.0
2025-05-08 00:00:00+05:30,47.08000183105469,47.08000183105469,46.5,47.08000183105469,983,0.0,0.0
2025-05-09 00:00:00+05:30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0
2025-05-12 00:00:00+05:30,47.0,47.08000183105469,46.900001525878906,47.0,1095,0.0,0.0
2025-05-13 00:00:00+05:30,46.5,47.0,46.5,46.5,1343,0.0,0.0
2025-05-14 00:00:00+05:30,46.5,46.5,46.5,46.5,3371,0.0,0.0
2025-05-15 00:00:00+05:30,47.34999847412109,47.38999938964844,47.310001373291016,47.34999847412109,1025,0.0,0.0
2025-05-16 00:00:00+05:30,47.0,47.0,46.5,47.0,2179,0.0,0.0
2025-05-19 00:00:00+05:30,47.93999862670898,47.93999862670898,47.93999862670898,47.93999862670898,5794,0.0,0.0
2025-05-20 00:00:00+05:30,48.45000076293945,48.88999938964844,48.11000061035156,48.45000076293945,862,0.0,0.0
2025-05-21 00:00:00+05:30,49.40999984741211,49.40999984741211,49.400001525878906,49.40999984741211,637,0.0,0.0
2025-05-22 00:00:00+05:30,50.38999938964844,50.38999938964844,49.43000030517578,50.38999938964844,260,0.0,0.0
2025-05-23 00:00:00+05:30,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,3425,0.0,0.0
2025-05-26 00:00:00+05:30,53.93999862670898,53.93999862670898,52.150001525878906,53.150001525878906,8521,0.0,0.0
2025-05-27 00:00:00+05:30,53.150001525878906,55.4900016784668,52.02000045776367,54.52999877929688,5305,0.0,0.0
2025-05-28 00:00:00+05:30,54.9900016784668,54.9900016784668,52.61000061035156,52.880001068115234,1734,0.0,0.0
2025-05-29 00:00:00+05:30,53.5099983215332,53.77999877929688,52.900001525878906,53.400001525878906,2154,0.0,0.0
2025-05-30 00:00:00+05:30,53.70000076293945,56.06999969482422,51.79999923706055,56.060001373291016,11339,0.0,0.0
2025-06-02 00:00:00+05:30,56.060001373291016,58.86000061035156,54.59999847412109,58.31999969482422,6429,0.0,0.0
2025-06-03 00:00:00+05:30,60.9900016784668,61.22999954223633,58.09999847412109,59.0,5961,0.0,0.0
2025-06-04 00:00:00+05:30,59.0,61.95000076293945,59.0,61.22999954223633,11028,0.0,0.0
2025-06-05 00:00:00+05:30,61.93999862670898,61.93999862670898,59.0,59.20000076293945,3178,0.0,0.0
2025-06-06 00:00:00+05:30,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1561,0.0,0.0
2025-06-09 00:00:00+05:30,56.84000015258789,57.119998931884766,56.84000015258789,56.84000015258789,2061,0.0,0.0
2025-06-10 00:00:00+05:30,57.0,57.0,55.70000076293945,57.0,1107,0.0,0.0
2025-06-11 00:00:00+05:30,56.25,57.0,56.0,56.25,1136,0.0,0.0
2025-06-12 00:00:00+05:30,55.27999877929688,55.27999877929688,55.119998931884766,55.27999877929688,796,0.0,0.0
2025-06-13 00:00:00+05:30,54.18000030517578,55.27999877929688,54.16999816894531,54.18000030517578,607,0.0,0.0
2025-06-16 00:00:00+05:30,53.09000015258789,54.18000030517578,53.09000015258789,53.09000015258789,2696,0.0,0.0
2025-06-17 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,508,0.0,0.0
2025-06-18 00:00:00+05:30,52.5,52.5,51.59999847412109,51.59999847412109,274,0.0,0.0
2025-06-19 00:00:00+05:30,50.560001373291016,51.59999847412109,50.560001373291016,50.560001373291016,657,0.0,0.0
2025-06-20 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,396,0.0,0.0
2025-06-23 00:00:00+05:30,50.400001525878906,50.400001525878906,49.38999938964844,49.38999938964844,2410,0.0,0.0
2025-06-24 00:00:00+05:30,49.880001068115234,50.369998931884766,49.880001068115234,50.369998931884766,2789,0.0,0.0
2025-06-25 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,482,0.0,0.0
2025-06-26 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,518,0.0,0.0
2025-06-27 00:00:00+05:30,50.9900016784668,51.369998931884766,50.9900016784668,50.9900016784668,645,0.0,0.0
