Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,598.7000122070312,621.6500244140625,550.0,556.0999755859375,3951981,0.0,0.0
2025-05-21 00:00:00+05:30,560.0,594.0,550.25,584.3499755859375,2485821,0.0,0.0
2025-05-22 00:00:00+05:30,582.9500122070312,613.75,575.0,606.8499755859375,2599020,0.0,0.0
2025-05-23 00:00:00+05:30,552.7000122070312,564.5999755859375,546.2000122070312,546.2000122070312,749364,0.0,0.0
2025-05-26 00:00:00+05:30,520.0,542.6500244140625,493.6000061035156,524.0,3393598,0.0,0.0
2025-05-27 00:00:00+05:30,526.0,569.0,525.0,560.5499877929688,2171755,0.0,0.0
2025-05-28 00:00:00+05:30,564.7000122070312,574.0,550.5,568.8499755859375,1336327,0.0,0.0
2025-05-29 00:00:00+05:30,573.2000122070312,580.0,558.0,574.5499877929688,1006243,0.0,0.0
2025-05-30 00:00:00+05:30,577.0,593.5,563.2999877929688,578.0,1353581,0.0,0.0
2025-06-02 00:00:00+05:30,580.0,585.9000244140625,560.0999755859375,572.2999877929688,679077,0.0,0.0
2025-06-03 00:00:00+05:30,574.0,590.0,565.0499877929688,579.4500122070312,1167403,0.0,0.0
2025-06-04 00:00:00+05:30,585.5,613.0,585.0,596.2000122070312,2815278,0.0,0.0
2025-06-05 00:00:00+05:30,601.7000122070312,611.9500122070312,595.0,608.0999755859375,1433929,0.0,0.0
2025-06-06 00:00:00+05:30,620.2999877929688,667.2000122070312,586.4500122070312,593.3499755859375,3987665,0.0,0.0
2025-06-09 00:00:00+05:30,600.0,619.0,587.5,615.1500244140625,1598825,0.0,0.0
2025-06-10 00:00:00+05:30,621.0,634.25,610.5,625.7000122070312,1347302,0.0,0.0
2025-06-11 00:00:00+05:30,625.9000244140625,626.0,596.0999755859375,602.25,892349,0.0,0.0
2025-06-12 00:00:00+05:30,602.25,608.0,581.0,588.4500122070312,662901,0.0,0.0
2025-06-13 00:00:00+05:30,568.0,630.0,566.0,608.5,2205256,0.0,0.0
2025-06-16 00:00:00+05:30,614.6500244140625,620.9000244140625,593.2999877929688,609.7999877929688,673685,0.0,0.0
2025-06-17 00:00:00+05:30,611.0,626.0,602.5,621.0,522142,0.0,0.0
2025-06-18 00:00:00+05:30,605.0,611.1500244140625,590.0999755859375,594.4000244140625,489964,0.0,0.0
2025-06-19 00:00:00+05:30,594.4000244140625,605.0,591.4500122070312,602.0,124649,0.0,0.0
2025-06-20 00:00:00+05:30,593.5,599.0499877929688,585.7999877929688,592.7999877929688,435074,0.0,0.0
2025-06-23 00:00:00+05:30,592.0,622.7999877929688,588.5,614.2999877929688,1445882,0.0,0.0
2025-06-24 00:00:00+05:30,616.0,619.0,591.0,594.5,696724,0.0,0.0
2025-06-25 00:00:00+05:30,596.0,598.0,580.0499877929688,581.7000122070312,583770,0.0,0.0
2025-06-26 00:00:00+05:30,584.5999755859375,594.0,575.5999755859375,585.0999755859375,372723,0.0,0.0
2025-06-27 00:00:00+05:30,588.0,590.2000122070312,576.0,577.0499877929688,263776,0.0,0.0
