Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,25.85383316696089,27.42968623094535,25.85383316696089,27.065269470214844,17040872,0.0,0.0
2025-05-08 00:00:00+05:30,27.25240303826555,28.09942447598989,26.996326745963707,27.40013885498047,16494110,0.0,0.0
2025-05-09 00:00:00+05:30,26.10005955293145,26.88798512763259,26.050814908973667,26.3364372253418,9489195,0.0,0.0
2025-05-12 00:00:00+05:30,27.39028823584369,28.060025909950305,27.14406126027878,27.97138404846192,11566818,0.0,0.0
2025-05-13 00:00:00+05:30,27.981233337881203,28.28655426142012,27.64636450100778,27.89259147644043,7604701,0.0,0.0
2025-05-14 00:00:00+05:30,28.03047898505808,28.46383900333177,27.89259247501942,28.089574813842773,6104138,0.0,0.0
2025-05-15 00:00:00+05:30,28.119120909915104,28.562330233935786,28.119120909915104,28.483537673950195,6334767,0.0,0.0
2025-05-16 00:00:00+05:30,28.493386570295247,29.025235872932804,28.35550006193788,28.93659400939941,7913675,0.0,0.0
2025-05-19 00:00:00+05:30,29.1040292216538,29.931352051376603,29.08433249032732,29.360105514526367,12044970,0.0,0.0
2025-05-20 00:00:00+05:30,29.754067775268805,29.754067775268805,28.73961380584134,29.025236129760746,7384924,0.0,0.0
2025-05-21 00:00:00+05:30,29.15327434424312,34.09751059633352,28.434292024928336,32.97471618652344,65929273,0.0,0.0
2025-05-22 00:00:00+05:30,32.89592803969347,32.89592803969347,31.91102005954847,32.373924255371094,21860828,0.0,0.0
2025-05-23 00:00:00+05:30,32.16709346418136,32.295132549547056,31.5662990141489,31.78297996520996,12007033,0.0,0.0
2025-05-26 00:00:00+05:30,31.861770320919263,33.5952103973929,31.8223768587783,32.630001068115234,31102342,0.0,0.0
2025-05-27 00:00:00+05:30,32.9900016784668,32.9900016784668,32.470001220703125,32.709999084472656,10267829,0.5,0.0
2025-05-28 00:00:00+05:30,32.720001220703125,33.38999938964844,32.349998474121094,32.540000915527344,11780762,0.0,0.0
2025-05-29 00:00:00+05:30,32.58000183105469,32.650001525878906,31.770000457763672,32.0,7899388,0.0,0.0
2025-05-30 00:00:00+05:30,32.15999984741211,32.29999923706055,31.5,31.790000915527344,6817512,0.0,0.0
2025-06-02 00:00:00+05:30,31.790000915527344,31.920000076293945,30.75,30.82999992370605,14952480,0.0,0.0
2025-06-03 00:00:00+05:30,31.38999938964844,33.2400016784668,30.3700008392334,30.850000381469727,54449711,0.0,0.0
2025-06-04 00:00:00+05:30,31.1200008392334,31.229999542236328,30.450000762939453,31.020000457763672,8785829,0.0,0.0
2025-06-05 00:00:00+05:30,31.11000061035156,31.43000030517578,30.82999992370605,31.030000686645508,7463599,0.0,0.0
2025-06-06 00:00:00+05:30,31.09000015258789,31.190000534057617,30.780000686645508,30.8799991607666,6533657,0.0,0.0
2025-06-09 00:00:00+05:30,31.020000457763672,31.32999992370605,30.799999237060547,30.89999961853028,8037730,0.0,0.0
2025-06-10 00:00:00+05:30,31.0,31.75,30.920000076293945,31.36000061035156,15617534,0.0,0.0
2025-06-11 00:00:00+05:30,31.63999938964844,33.13999938964844,31.46999931335449,31.989999771118164,49580494,0.0,0.0
2025-06-12 00:00:00+05:30,32.2400016784668,32.2400016784668,31.040000915527344,31.3700008392334,12192033,0.0,0.0
2025-06-13 00:00:00+05:30,31.0,31.0,30.36000061035156,30.709999084472656,10301346,0.0,0.0
2025-06-16 00:00:00+05:30,30.709999084472656,30.88999938964844,30.020000457763672,30.420000076293945,6950390,0.0,0.0
2025-06-17 00:00:00+05:30,30.63999938964844,31.13999938964844,30.43000030517578,31.07999992370605,4755428,0.0,0.0
2025-06-18 00:00:00+05:30,30.739999771118164,30.739999771118164,29.979999542236328,30.049999237060547,7332703,0.0,0.0
2025-06-19 00:00:00+05:30,30.049999237060547,30.280000686645508,29.89999961853028,30.14999961853028,1337076,0.0,0.0
2025-06-20 00:00:00+05:30,29.18000030517578,29.700000762939453,28.90999984741211,29.57999992370605,5874966,0.0,0.0
2025-06-23 00:00:00+05:30,29.229999542236328,29.979999542236328,29.020000457763672,29.82999992370605,5900060,0.0,0.0
2025-06-24 00:00:00+05:30,30.100000381469727,30.540000915527344,30.030000686645508,30.149999618530277,4974478,0.0,0.0
2025-06-25 00:00:00+05:30,30.299999237060547,30.8799991607666,30.219999313354492,30.59000015258789,5534008,0.0,0.0
2025-06-26 00:00:00+05:30,31.049999237060547,32.119998931884766,31.049999237060547,31.59000015258789,38518912,0.0,0.0
2025-06-27 00:00:00+05:30,31.700000762939453,31.889999389648438,31.399999618530273,31.540000915527344,7978670,0.0,0.0
