Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,294.8999938964844,300.3500061035156,292.95001220703125,296.6499938964844,8245,0.0,0.0
2025-04-16 00:00:00+05:30,296.6499938964844,306.0,296.6499938964844,303.5,11579,0.0,0.0
2025-04-17 00:00:00+05:30,307.0,307.0,301.0,302.45001220703125,6491,0.0,0.0
2025-04-21 00:00:00+05:30,300.20001220703125,306.04998779296875,299.5,303.8999938964844,10834,0.0,0.0
2025-04-22 00:00:00+05:30,302.0,306.8999938964844,301.1000061035156,303.5,7282,0.0,0.0
2025-04-23 00:00:00+05:30,303.5,309.0,302.54998779296875,304.5,9512,0.0,0.0
2025-04-24 00:00:00+05:30,306.1000061035156,308.6000061035156,302.1000061035156,305.45001220703125,9958,0.0,0.0
2025-04-25 00:00:00+05:30,305.45001220703125,305.95001220703125,295.04998779296875,302.45001220703125,11545,0.0,0.0
2025-04-28 00:00:00+05:30,302.3999938964844,305.0,296.04998779296875,304.25,7810,0.0,0.0
2025-04-29 00:00:00+05:30,301.5,305.8999938964844,299.04998779296875,304.75,5394,0.0,0.0
2025-04-30 00:00:00+05:30,306.0,306.04998779296875,296.5,301.75,6210,0.0,0.0
2025-05-02 00:00:00+05:30,299.0,309.8500061035156,299.0,307.0,21851,0.0,0.0
2025-05-05 00:00:00+05:30,313.75,313.75,304.5,306.3500061035156,27278,0.0,0.0
2025-05-06 00:00:00+05:30,306.0,308.0,302.8999938964844,305.25,7556,0.0,0.0
2025-05-07 00:00:00+05:30,298.0,306.8500061035156,298.0,300.45001220703125,6775,0.0,0.0
2025-05-08 00:00:00+05:30,302.0,309.79998779296875,292.29998779296875,293.3999938964844,25159,0.0,0.0
2025-05-09 00:00:00+05:30,293.3999938964844,308.45001220703125,293.3999938964844,302.79998779296875,7096,0.0,0.0
2025-05-12 00:00:00+05:30,315.0,315.0,299.0,305.79998779296875,20226,0.0,0.0
2025-05-13 00:00:00+05:30,315.79998779296875,366.9500122070313,312.0,351.79998779296875,415459,0.0,0.0
2025-05-14 00:00:00+05:30,356.95001220703125,370.7000122070313,347.0,366.8500061035156,109550,0.0,0.0
2025-05-15 00:00:00+05:30,366.0,375.25,358.0,359.70001220703125,32472,0.0,0.0
2025-05-16 00:00:00+05:30,366.0,395.8999938964844,365.0,376.3500061035156,137419,0.0,0.0
2025-05-19 00:00:00+05:30,379.7999877929688,385.9500122070313,372.0,382.4500122070313,32871,0.0,0.0
2025-05-20 00:00:00+05:30,383.0,387.0,372.0,377.4500122070313,21627,0.0,0.0
2025-05-21 00:00:00+05:30,379.3999938964844,384.8999938964844,377.0,383.3999938964844,12548,0.0,0.0
2025-05-22 00:00:00+05:30,379.8999938964844,385.1499938964844,375.5499877929688,383.0,12211,0.0,0.0
2025-05-23 00:00:00+05:30,389.9500122070313,389.9500122070313,378.2000122070313,382.6499938964844,21734,0.0,0.0
2025-05-26 00:00:00+05:30,388.4500122070313,393.0,380.0,386.25,43100,0.0,0.0
2025-05-27 00:00:00+05:30,382.7000122070313,385.0,369.1000061035156,374.8500061035156,18721,0.0,0.0
2025-05-28 00:00:00+05:30,374.8500061035156,380.0,363.2999877929688,368.2000122070313,12391,0.0,0.0
2025-05-29 00:00:00+05:30,370.1000061035156,370.1000061035156,354.04998779296875,359.0,10863,0.0,0.0
2025-05-30 00:00:00+05:30,362.0,367.9500122070313,354.04998779296875,357.8999938964844,14083,0.0,0.0
2025-06-02 00:00:00+05:30,362.3500061035156,367.2000122070313,354.6499938964844,366.2000122070313,10638,0.0,0.0
2025-06-03 00:00:00+05:30,370.0,370.0,355.1000061035156,359.3999938964844,11444,0.0,0.0
2025-06-04 00:00:00+05:30,356.20001220703125,384.0,356.20001220703125,378.6000061035156,30321,0.0,0.0
2025-06-05 00:00:00+05:30,379.6000061035156,384.8999938964844,377.2000122070313,382.7999877929688,14061,0.0,0.0
2025-06-06 00:00:00+05:30,379.2999877929688,380.8999938964844,371.0,372.1000061035156,9695,0.0,0.0
2025-06-09 00:00:00+05:30,390.0,438.0,389.9500122070313,400.2000122070313,214147,0.0,0.0
2025-06-10 00:00:00+05:30,402.2999877929688,405.7000122070313,392.0499877929688,397.6499938964844,22904,0.0,0.0
2025-06-11 00:00:00+05:30,399.6000061035156,405.0499877929688,390.5,391.8500061035156,18856,0.0,0.0
2025-06-12 00:00:00+05:30,389.0,389.0,379.7999877929688,381.75,30630,0.0,0.0
2025-06-13 00:00:00+05:30,372.1000061035156,404.0,372.1000061035156,391.9500122070313,82449,0.0,0.0
2025-06-16 00:00:00+05:30,394.0,394.0,383.5,388.6499938964844,20659,0.0,0.0
2025-06-17 00:00:00+05:30,390.7000122070313,398.3500061035156,386.7999877929688,390.6000061035156,11485,0.0,0.0
2025-06-18 00:00:00+05:30,386.2000122070313,393.1499938964844,379.7999877929688,381.2999877929688,14529,0.0,0.0
2025-06-19 00:00:00+05:30,377.7999877929688,383.9500122070313,377.7999877929688,379.5499877929688,1988,0.0,0.0
2025-06-20 00:00:00+05:30,367.7999877929688,383.0,367.6000061035156,378.7999877929688,6803,0.0,0.0
2025-06-23 00:00:00+05:30,378.7999877929688,379.9500122070313,372.0499877929688,374.6000061035156,9908,0.0,0.0
2025-06-24 00:00:00+05:30,379.0,385.0,374.1499938964844,377.3500061035156,13670,0.0,0.0
2025-06-25 00:00:00+05:30,379.29998779296875,389.54998779296875,379.29998779296875,384.8999938964844,18119,0.0,0.0
2025-06-26 00:00:00+05:30,385.6499938964844,387.8999938964844,374.6000061035156,377.3500061035156,18376,0.0,0.0
2025-06-27 00:00:00+05:30,379.29998779296875,381.0,374.29998779296875,379.0,13504,0.0,0.0
