Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,666.0,677.3499755859375,655.0499877929688,659.4000244140625,328268,0.0,0.0
2025-04-22 00:00:00+05:30,662.7999877929688,682.5,648.5499877929688,675.4500122070312,629692,0.0,0.0
2025-04-23 00:00:00+05:30,685.0,695.4000244140625,661.0,673.0,412805,0.0,0.0
2025-04-24 00:00:00+05:30,674.0,674.9500122070312,658.25,661.25,121430,0.0,0.0
2025-04-25 00:00:00+05:30,660.0,681.0,643.0,655.9000244140625,430377,0.0,0.0
2025-04-28 00:00:00+05:30,640.2000122070312,653.9500122070312,629.9000244140625,639.3499755859375,338458,0.0,0.0
2025-04-29 00:00:00+05:30,641.0,650.0,613.0,617.75,292736,0.0,0.0
2025-04-30 00:00:00+05:30,623.8499755859375,623.8499755859375,591.7999877929688,598.0999755859375,223023,0.0,0.0
2025-05-02 00:00:00+05:30,595.0,608.9000244140625,592.0,596.5,125743,0.0,0.0
2025-05-05 00:00:00+05:30,600.0,608.9000244140625,585.5499877929688,606.5999755859375,158812,0.0,0.0
2025-05-06 00:00:00+05:30,603.75,611.5999755859375,578.5999755859375,586.3499755859375,176066,0.0,0.0
2025-05-07 00:00:00+05:30,575.2000122070312,590.2999877929688,573.3499755859375,584.1500244140625,244688,0.0,0.0
2025-05-08 00:00:00+05:30,589.0,604.2000122070312,563.25,576.4500122070312,194827,0.0,0.0
2025-05-09 00:00:00+05:30,549.2999877929688,572.0,549.2999877929688,566.0,236324,0.0,0.0
2025-05-12 00:00:00+05:30,588.0,609.7999877929688,588.0,603.2999877929688,278608,0.0,0.0
2025-05-13 00:00:00+05:30,606.0,617.2000122070312,604.0,611.5499877929688,159228,0.0,0.0
2025-05-14 00:00:00+05:30,614.5,617.0,601.25,606.75,185004,0.0,0.0
2025-05-15 00:00:00+05:30,607.0499877929688,619.9000244140625,600.75,612.3499755859375,357527,0.0,0.0
2025-05-16 00:00:00+05:30,618.0,645.5499877929688,614.0,637.7000122070312,554257,0.0,0.0
2025-05-19 00:00:00+05:30,645.0,655.7999877929688,632.0,635.3499755859375,298514,0.0,0.0
2025-05-20 00:00:00+05:30,642.5,655.2000122070312,630.0999755859375,637.0999755859375,364432,0.0,0.0
2025-05-21 00:00:00+05:30,637.0999755859375,644.7999877929688,629.9000244140625,634.2999877929688,167576,0.0,0.0
2025-05-22 00:00:00+05:30,631.0,653.8499755859375,631.0,643.1500244140625,240625,0.0,0.0
2025-05-23 00:00:00+05:30,643.0,664.2999877929688,635.8499755859375,651.0999755859375,296792,0.0,0.0
2025-05-26 00:00:00+05:30,656.0,670.0,649.0,667.1500244140625,326142,0.0,0.0
2025-05-27 00:00:00+05:30,670.9000244140625,677.9500122070312,664.5,675.3499755859375,260316,0.0,0.0
2025-05-28 00:00:00+05:30,677.8499755859375,682.8499755859375,656.0,659.5,267247,0.0,0.0
2025-05-29 00:00:00+05:30,629.9000244140625,643.4000244140625,597.0,602.3499755859375,1361805,0.0,0.0
2025-05-30 00:00:00+05:30,605.1500244140625,609.9000244140625,595.0999755859375,597.5999755859375,397155,0.0,0.0
2025-06-02 00:00:00+05:30,595.0,597.9500122070312,575.9500122070312,579.9500122070312,627703,0.0,0.0
2025-06-03 00:00:00+05:30,583.0,589.0,578.7999877929688,579.6500244140625,247227,0.0,0.0
2025-06-04 00:00:00+05:30,583.0,595.9500122070312,579.0,579.75,292134,0.0,0.0
2025-06-05 00:00:00+05:30,583.7000122070312,609.7999877929688,581.7999877929688,604.25,673786,0.0,0.0
2025-06-06 00:00:00+05:30,609.7999877929688,613.0,597.4500122070312,602.4000244140625,241108,0.0,0.0
2025-06-09 00:00:00+05:30,604.9500122070312,610.9500122070312,593.0999755859375,596.1500244140625,327553,0.0,0.0
2025-06-10 00:00:00+05:30,596.2000122070312,602.4500122070312,591.3499755859375,592.2000122070312,187228,0.0,0.0
2025-06-11 00:00:00+05:30,596.0,599.9500122070312,586.0,588.0999755859375,241377,0.0,0.0
2025-06-12 00:00:00+05:30,586.0999755859375,595.0,580.25,582.8499755859375,170794,0.0,0.0
2025-06-13 00:00:00+05:30,570.0,581.5499877929688,569.0499877929688,579.25,203875,0.0,0.0
2025-06-16 00:00:00+05:30,576.9500122070312,599.0,567.7000122070312,596.25,291795,0.0,0.0
2025-06-17 00:00:00+05:30,597.0,607.1500244140625,593.9500122070312,600.0,127443,0.0,0.0
2025-06-18 00:00:00+05:30,610.0,610.0,584.6500244140625,589.8499755859375,479591,0.0,0.0
2025-06-19 00:00:00+05:30,589.7000122070312,593.75,585.25,593.2000122070312,39499,0.0,0.0
2025-06-20 00:00:00+05:30,578.9500122070312,589.7000122070312,577.0999755859375,581.0499877929688,133279,0.0,0.0
2025-06-23 00:00:00+05:30,582.9500122070312,591.9500122070312,581.4500122070312,585.5999755859375,243656,0.0,0.0
2025-06-24 00:00:00+05:30,592.9500122070312,616.7999877929688,587.9500122070312,611.2999877929688,1107763,0.0,0.0
2025-06-25 00:00:00+05:30,619.0,639.7000122070312,616.0,627.5499877929688,1077100,0.0,0.0
2025-06-26 00:00:00+05:30,628.0,633.75,624.0,628.25,305065,0.0,0.0
2025-06-27 00:00:00+05:30,630.0,639.7999877929688,624.0,626.7000122070312,410549,0.0,0.0
