Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,25.600000381469727,25.600000381469727,24.850000381469727,25.18000030517578,12895587,0.0,0.0
2025-04-15 00:00:00+05:30,25.559999465942383,26.239999771118164,25.5,25.96999931335449,12619535,0.0,0.0
2025-04-16 00:00:00+05:30,26.100000381469727,27.3799991607666,26.100000381469727,26.76000022888184,24119870,0.0,0.0
2025-04-17 00:00:00+05:30,26.799999237060547,26.8700008392334,26.299999237060547,26.670000076293945,12629720,0.0,0.0
2025-04-21 00:00:00+05:30,27.0,27.700000762939453,26.51000022888184,27.450000762939453,22887847,0.0,0.0
2025-04-22 00:00:00+05:30,27.39999961853028,29.030000686645508,27.059999465942383,28.1200008392334,32833929,0.0,0.0
2025-04-23 00:00:00+05:30,28.239999771118164,28.46999931335449,27.06999969482422,27.489999771118164,25730247,0.0,0.0
2025-04-24 00:00:00+05:30,27.39999961853028,27.989999771118164,27.14999961853028,27.25,14865733,0.0,0.0
2025-04-25 00:00:00+05:30,27.36000061035156,27.89999961853028,25.479999542236328,27.26000022888184,46324164,0.0,0.0
2025-04-28 00:00:00+05:30,27.290000915527344,27.36000061035156,26.25,26.809999465942383,16302088,0.0,0.0
2025-04-29 00:00:00+05:30,26.850000381469727,27.63999938964844,26.65999984741211,26.81999969482422,14856224,0.0,0.0
2025-04-30 00:00:00+05:30,26.700000762939453,27.030000686645508,25.51000022888184,25.670000076293945,14094217,0.0,0.0
2025-05-02 00:00:00+05:30,25.6200008392334,26.07999992370605,25.200000762939453,25.290000915527344,10337193,0.0,0.0
2025-05-05 00:00:00+05:30,25.39999961853028,25.600000381469727,25.1299991607666,25.38999938964844,13462539,0.0,0.0
2025-05-06 00:00:00+05:30,25.25,25.600000381469727,24.01000022888184,24.14999961853028,14305842,0.0,0.0
2025-05-07 00:00:00+05:30,23.75,25.0,23.71999931335449,24.86000061035156,16206832,0.0,0.0
2025-05-08 00:00:00+05:30,24.959999084472656,25.450000762939453,23.549999237060547,23.89999961853028,13445366,0.0,0.0
2025-05-09 00:00:00+05:30,23.40999984741211,24.5,23.290000915527344,24.309999465942383,20494280,0.0,0.0
2025-05-12 00:00:00+05:30,25.81999969482422,26.43000030517578,25.209999084472656,26.309999465942383,25890627,0.0,0.0
2025-05-13 00:00:00+05:30,26.309999465942383,27.700000762939453,26.040000915527344,27.540000915527344,27495990,0.0,0.0
2025-05-14 00:00:00+05:30,27.61000061035156,28.38999938964844,27.299999237060547,27.739999771118164,22718944,0.0,0.0
2025-05-15 00:00:00+05:30,27.75,28.489999771118164,27.75,28.1299991607666,16875069,0.0,0.0
2025-05-16 00:00:00+05:30,28.14999961853028,30.690000534057617,27.86000061035156,30.420000076293945,56402326,0.0,0.0
2025-05-19 00:00:00+05:30,30.65999984741211,31.239999771118164,30.100000381469727,30.36000061035156,35699505,0.0,0.0
2025-05-20 00:00:00+05:30,30.690000534057617,30.690000534057617,29.1200008392334,29.290000915527344,25684749,0.0,0.0
2025-05-21 00:00:00+05:30,29.31999969482422,29.61000061035156,28.709999084472656,29.34000015258789,19120913,0.0,0.0
2025-05-22 00:00:00+05:30,29.239999771118164,29.89999961853028,28.86000061035156,29.200000762939453,14138829,0.0,0.0
2025-05-23 00:00:00+05:30,29.25,29.799999237060547,28.81999969482422,29.39999961853028,20498977,0.0,0.0
2025-05-26 00:00:00+05:30,29.600000381469727,31.56999969482422,29.3700008392334,31.11000061035156,55291679,0.0,0.0
2025-05-27 00:00:00+05:30,30.989999771118164,32.349998474121094,30.82999992370605,31.61000061035156,37355997,0.0,0.0
2025-05-28 00:00:00+05:30,31.799999237060547,32.220001220703125,31.5,31.770000457763672,19404737,0.0,0.0
2025-05-29 00:00:00+05:30,31.989999771118164,32.689998626708984,31.700000762939453,31.8799991607666,19113918,0.0,0.0
2025-05-30 00:00:00+05:30,32.0,34.33000183105469,31.14999961853028,33.790000915527344,70780338,0.0,0.0
2025-06-02 00:00:00+05:30,33.79999923706055,34.689998626708984,33.540000915527344,34.40999984741211,44349800,0.0,0.0
2025-06-03 00:00:00+05:30,34.33000183105469,34.5,32.619998931884766,32.77000045776367,23029703,0.0,0.0
2025-06-04 00:00:00+05:30,32.869998931884766,34.84000015258789,32.2599983215332,34.22999954223633,37552061,0.0,0.0
2025-06-05 00:00:00+05:30,34.5,35.70000076293945,34.27000045776367,35.220001220703125,44693556,0.0,0.0
2025-06-06 00:00:00+05:30,35.4900016784668,35.529998779296875,34.599998474121094,34.83000183105469,20358783,0.0,0.0
2025-06-09 00:00:00+05:30,35.06999969482422,36.369998931884766,34.93000030517578,36.119998931884766,34419276,0.0,0.0
2025-06-10 00:00:00+05:30,36.29999923706055,36.88999938964844,35.83000183105469,36.38999938964844,38629560,0.0,0.0
2025-06-11 00:00:00+05:30,36.54999923706055,37.38999938964844,35.59000015258789,36.18999862670898,46862169,0.0,0.0
2025-06-12 00:00:00+05:30,36.220001220703125,36.43999862670898,34.36000061035156,34.529998779296875,33628915,0.0,0.0
2025-06-13 00:00:00+05:30,33.099998474121094,33.54999923706055,29.049999237060547,32.27000045776367,61924679,0.0,0.0
2025-06-16 00:00:00+05:30,32.34000015258789,33.36000061035156,31.21999931335449,33.15999984741211,29950626,0.0,0.0
2025-06-17 00:00:00+05:30,32.45000076293945,32.95000076293945,31.5,31.600000381469727,4868567,0.0,0.0
2025-06-18 00:00:00+05:30,30.299999237060547,31.89999961853028,29.920000076293945,31.3799991607666,14546478,0.0,0.0
2025-06-19 00:00:00+05:30,30.64999961853028,30.940000534057617,30.64999961853028,30.799999237060547,880796,0.0,0.0
2025-06-20 00:00:00+05:30,29.989999771118164,31.0,29.39999961853028,30.280000686645508,8357870,0.0,0.0
2025-06-23 00:00:00+05:30,29.75,30.64999961853028,29.11000061035156,30.020000457763672,5868119,0.0,0.0
2025-06-24 00:00:00+05:30,30.6299991607666,31.0,29.899999618530277,30.450000762939453,7337373,0.0,0.0
2025-06-25 00:00:00+05:30,31.0,31.399999618530273,30.5,31.280000686645508,6587864,0.0,0.0
2025-06-26 00:00:00+05:30,31.299999237060547,31.649999618530273,30.510000228881836,30.90999984741211,4719387,0.0,0.0
2025-06-27 00:00:00+05:30,31.149999618530273,31.389999389648438,29.360000610351562,30.3799991607666,7651826,0.0,0.0
