Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,13.710000038146973,13.899999618530272,13.710000038146973,13.710000038146973,250671,0.0,0.0
2025-05-21 00:00:00+05:30,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,110201,0.0,0.0
2025-05-22 00:00:00+05:30,13.170000076293944,13.369999885559082,13.170000076293944,13.170000076293944,52604,0.0,0.0
2025-05-23 00:00:00+05:30,12.899999618530272,13.289999961853027,12.899999618530272,12.899999618530272,275077,0.0,0.0
2025-05-26 00:00:00+05:30,13.0,13.510000228881836,12.5,12.789999961853027,258056,0.0,0.0
2025-05-27 00:00:00+05:30,12.970000267028809,12.970000267028809,12.449999809265137,12.68000030517578,965342,0.0,0.0
2025-05-28 00:00:00+05:30,12.649999618530272,13.3100004196167,12.300000190734863,13.18000030517578,713799,0.0,0.0
2025-05-29 00:00:00+05:30,13.81999969482422,13.829999923706056,13.1899995803833,13.550000190734863,687420,0.0,0.0
2025-05-30 00:00:00+05:30,13.699999809265137,14.199999809265137,13.220000267028809,13.859999656677246,653353,0.0,0.0
2025-06-02 00:00:00+05:30,14.149999618530272,14.5,13.899999618530272,14.279999732971191,157146,0.0,0.0
2025-06-03 00:00:00+05:30,14.989999771118164,14.989999771118164,14.5,14.710000038146973,1351269,0.0,0.0
2025-06-04 00:00:00+05:30,15.06999969482422,15.4399995803833,14.850000381469728,14.970000267028809,787446,0.0,0.0
2025-06-05 00:00:00+05:30,14.720000267028809,14.8100004196167,14.720000267028809,14.720000267028809,161970,0.0,0.0
2025-06-06 00:00:00+05:30,14.5,14.720000267028809,14.5,14.5,77471,0.0,0.0
2025-06-09 00:00:00+05:30,14.5,14.5,14.210000038146973,14.5,386523,0.0,0.0
2025-06-10 00:00:00+05:30,14.359999656677246,14.40999984741211,14.359999656677246,14.359999656677246,44311,0.0,0.0
2025-06-11 00:00:00+05:30,14.399999618530272,14.399999618530272,14.359999656677246,14.399999618530272,89931,0.0,0.0
2025-06-12 00:00:00+05:30,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,541689,0.0,0.0
2025-06-13 00:00:00+05:30,14.25,14.300000190734863,14.229999542236328,14.25,244426,0.0,0.0
2025-06-16 00:00:00+05:30,14.529999732971191,14.529999732971191,14.25,14.529999732971191,382437,0.0,0.0
2025-06-17 00:00:00+05:30,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,4009,0.0,0.0
2025-06-18 00:00:00+05:30,14.550000190734863,14.550000190734863,14.5,14.550000190734863,553783,0.0,0.0
2025-06-19 00:00:00+05:30,14.25,14.550000190734863,14.25,14.25,349590,0.0,0.0
2025-06-20 00:00:00+05:30,14.199999809265137,14.199999809265137,13.960000038146973,14.199999809265137,298334,0.0,0.0
2025-06-23 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,577199,0.0,0.0
2025-06-24 00:00:00+05:30,14.15999984741211,14.15999984741211,14.0,14.149999618530272,57813,0.0,0.0
2025-06-25 00:00:00+05:30,14.289999961853027,14.289999961853027,14.149999618530273,14.289999961853027,28187,0.0,0.0
2025-06-26 00:00:00+05:30,14.220000267028809,14.289999961853027,14.220000267028809,14.220000267028809,39601,0.0,0.0
2025-06-27 00:00:00+05:30,13.930000305175781,14.220000267028809,13.930000305175781,13.930000305175781,39110,0.0,0.0
