Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,737.8499755859375,763.8499755859375,737.8499755859375,746.2999877929688,6371,0.0,0.0
2025-04-30 00:00:00+05:30,737.0,746.2000122070312,721.5499877929688,727.2999877929688,10558,0.0,0.0
2025-05-02 00:00:00+05:30,722.6500244140625,746.9500122070312,719.0999755859375,731.0999755859375,4715,0.0,0.0
2025-05-05 00:00:00+05:30,722.6500244140625,732.9500122070312,715.0,719.1500244140625,2431,0.0,0.0
2025-05-06 00:00:00+05:30,705.0,728.4500122070312,681.0,688.8499755859375,11184,0.0,0.0
2025-05-07 00:00:00+05:30,688.0,709.2999877929688,688.0,702.5499877929688,4922,0.0,0.0
2025-05-08 00:00:00+05:30,710.2000122070312,710.2000122070312,673.0,679.7000122070312,5172,0.0,0.0
2025-05-09 00:00:00+05:30,671.0,707.2999877929688,661.2999877929688,700.4500122070312,8125,0.0,0.0
2025-05-12 00:00:00+05:30,750.0,750.0,716.0499877929688,720.1500244140625,5025,0.0,0.0
2025-05-13 00:00:00+05:30,727.8499755859375,737.3499755859375,724.25,727.5999755859375,4421,0.0,0.0
2025-05-14 00:00:00+05:30,728.0,766.4000244140625,728.0,747.6500244140625,9514,0.0,0.0
2025-05-15 00:00:00+05:30,769.0,769.0,731.0999755859375,741.7000122070312,15519,0.0,0.0
2025-05-16 00:00:00+05:30,741.7000122070312,756.0,729.0,745.2999877929688,9771,0.0,0.0
2025-05-19 00:00:00+05:30,745.0,751.0,729.0499877929688,732.75,4345,0.0,0.0
2025-05-20 00:00:00+05:30,754.9500122070312,754.9500122070312,731.0,736.0,4915,0.0,0.0
2025-05-21 00:00:00+05:30,736.0,744.9000244140625,724.9000244140625,740.0499877929688,3011,0.0,0.0
2025-05-22 00:00:00+05:30,753.0,798.9500122070312,730.0,775.5499877929688,11589,0.0,0.0
2025-05-23 00:00:00+05:30,774.0,774.0,744.0,754.5499877929688,13252,0.0,0.0
2025-05-26 00:00:00+05:30,759.8499755859375,766.5499877929688,695.2000122070312,709.25,41969,0.0,0.0
2025-05-27 00:00:00+05:30,701.0,723.5999755859375,677.0499877929688,686.4500122070312,32943,0.0,0.0
2025-05-28 00:00:00+05:30,690.0999755859375,709.9000244140625,686.0,689.7000122070312,21876,0.0,0.0
2025-05-29 00:00:00+05:30,690.8499755859375,703.5999755859375,648.2000122070312,686.75,36060,0.0,0.0
2025-05-30 00:00:00+05:30,686.9500122070312,729.0499877929688,686.9500122070312,702.0999755859375,25416,0.0,0.0
2025-06-02 00:00:00+05:30,704.0,710.25,690.3499755859375,693.7999877929688,7013,0.0,0.0
2025-06-03 00:00:00+05:30,700.0,703.4000244140625,685.0,688.7999877929688,6956,0.0,0.0
2025-06-04 00:00:00+05:30,694.0,723.25,682.6500244140625,689.0999755859375,20256,0.0,0.0
2025-06-05 00:00:00+05:30,696.8499755859375,704.9500122070312,685.8499755859375,691.7999877929688,9016,0.0,0.0
2025-06-06 00:00:00+05:30,698.7000122070312,701.5499877929688,691.7999877929688,692.7999877929688,10269,0.0,0.0
2025-06-09 00:00:00+05:30,688.0,704.0,687.5,692.4500122070312,5678,0.0,0.0
2025-06-10 00:00:00+05:30,700.0499877929688,700.0999755859375,685.0999755859375,687.9500122070312,6940,0.0,0.0
2025-06-11 00:00:00+05:30,698.9500122070312,717.1500244140625,688.0,691.7999877929688,49520,0.0,0.0
2025-06-12 00:00:00+05:30,698.9500122070312,714.0,688.4500122070312,703.25,19965,0.0,0.0
2025-06-13 00:00:00+05:30,695.5499877929688,700.0,685.0,692.9000244140625,5333,0.0,0.0
2025-06-16 00:00:00+05:30,685.9500122070312,696.6500244140625,685.9500122070312,692.0,2425,0.0,0.0
2025-06-17 00:00:00+05:30,692.0,694.6500244140625,684.9500122070312,692.0,1552,0.0,0.0
2025-06-18 00:00:00+05:30,700.7999877929688,700.7999877929688,671.0,676.7000122070312,8232,0.0,0.0
2025-06-19 00:00:00+05:30,676.7000122070312,681.9500122070312,673.0,680.5999755859375,795,0.0,0.0
2025-06-20 00:00:00+05:30,664.7999877929688,688.0,655.2999877929688,680.8499755859375,7944,0.0,0.0
2025-06-23 00:00:00+05:30,680.8499755859375,698.0,674.2999877929688,685.1500244140625,17872,0.0,0.0
2025-06-24 00:00:00+05:30,695.0,703.9500122070312,685.9500122070312,690.4000244140625,11878,0.0,0.0
2025-06-25 00:00:00+05:30,694.75,706.9500122070312,684.0499877929688,700.5999755859375,50129,0.0,0.0
2025-06-26 00:00:00+05:30,700.0,706.25,692.0,698.0,31404,0.0,0.0
2025-06-27 00:00:00+05:30,692.0,719.7999877929688,675.0499877929688,692.8499755859375,58999,0.0,0.0
